# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 15:50:11,Class A,245952000,57.61669,10.845827,Under way using engine,0.0,10.6,285.2,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:50:21,Class A,245952000,57.616803,10.845027,Under way using engine,0.0,10.6,285.1,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:50:31,Class A,245952000,57.616932,10.844135,Under way using engine,0.0,10.6,285.2,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:50:31,Class A,245952000,57.616932,10.844135,Under way using engine,0.0,10.6,285.2,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:50:40,Class A,245952000,57.617055,10.84326,Under way using engine,0.0,10.6,284.9,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:50:40,Class A,245952000,57.617055,10.84326,Under way using engine,0.0,10.6,284.9,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:50:51,Class A,245952000,57.617192,10.842282,Under way using engine,0.0,10.6,284.6,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:50:51,Class A,245952000,57.617192,10.842282,Under way using engine,0.0,10.6,284.6,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:01,Class A,245952000,57.617303,10.841487,Under way using engine,0.0,10.6,284.6,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:01,Class A,245952000,57.617303,10.841487,Under way using engine,0.0,10.6,284.6,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:21,Class A,245952000,57.617548,10.839712,Under way using engine,0.0,10.6,284.4,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:21,Class A,245952000,57.617548,10.839712,Under way using engine,0.0,10.6,284.4,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:21,Class A,245952000,57.617548,10.839712,Under way using engine,0.0,10.6,284.4,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:31,Class A,245952000,57.61767,10.838825,Under way using engine,0.0,10.6,284.5,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:31,Class A,245952000,57.61767,10.838825,Under way using engine,0.0,10.6,284.5,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:31,Class A,245952000,57.61767,10.838825,Under way using engine,0.0,10.6,284.5,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:41,Class A,245952000,57.617802,10.83785,Under way using engine,0.0,10.6,284.4,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:41,Class A,245952000,57.617802,10.83785,Under way using engine,0.0,10.6,284.4,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:41,Class A,245952000,57.617802,10.83785,Under way using engine,0.0,10.6,284.4,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:51,Class A,245952000,57.61792,10.836963,Under way using engine,0.0,10.6,284.2,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:51,Class A,245952000,57.61792,10.836963,Under way using engine,0.0,10.6,284.2,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:51:51,Class A,245952000,57.61792,10.836963,Under way using engine,0.0,10.6,284.2,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:01,Class A,245952000,57.61803,10.836165,Under way using engine,0.0,10.6,284.3,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:01,Class A,245952000,57.61803,10.836165,Under way using engine,0.0,10.6,284.3,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:01,Class A,245952000,57.61803,10.836165,Under way using engine,0.0,10.6,284.3,282.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:11,Class A,245952000,57.618162,10.835193,Under way using engine,0.0,10.6,284.4,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:21,Class A,245952000,57.618273,10.834395,Under way using engine,0.0,10.6,284.7,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:21,Class A,245952000,57.618273,10.834395,Under way using engine,0.0,10.6,284.7,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:31,Class A,245952000,57.618398,10.83351,Under way using engine,0.0,10.6,285.0,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:31,Class A,245952000,57.618398,10.83351,Under way using engine,0.0,10.6,285.0,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:41,Class A,245952000,57.618537,10.832537,Under way using engine,0.0,10.6,284.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:41,Class A,245952000,57.618537,10.832537,Under way using engine,0.0,10.6,284.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:41,Class A,245952000,57.618537,10.832537,Under way using engine,0.0,10.6,284.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:51,Class A,245952000,57.618657,10.831653,Under way using engine,0.0,10.6,284.8,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:52:51,Class A,245952000,57.618657,10.831653,Under way using engine,0.0,10.6,284.8,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:01,Class A,245952000,57.618767,10.830857,Under way using engine,0.0,10.6,284.8,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:01,Class A,245952000,57.618767,10.830857,Under way using engine,0.0,10.6,284.8,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:01,Class A,245952000,57.618767,10.830857,Under way using engine,0.0,10.6,284.8,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:11,Class A,245952000,57.618902,10.829883,Under way using engine,0.0,10.6,284.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:11,Class A,245952000,57.618902,10.829883,Under way using engine,0.0,10.6,284.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:11,Class A,245952000,57.618902,10.829883,Under way using engine,0.0,10.6,284.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:21,Class A,245952000,57.619013,10.829088,Under way using engine,0.0,10.6,285.0,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:21,Class A,245952000,57.619013,10.829088,Under way using engine,0.0,10.6,285.0,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:21,Class A,245952000,57.619013,10.829088,Under way using engine,0.0,10.6,285.0,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:31,Class A,245952000,57.619143,10.828207,Under way using engine,0.0,10.6,285.3,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:31,Class A,245952000,57.619143,10.828207,Under way using engine,0.0,10.6,285.3,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:31,Class A,245952000,57.619143,10.828207,Under way using engine,0.0,10.6,285.3,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:41,Class A,245952000,57.619288,10.82724,Under way using engine,0.0,10.6,285.8,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:41,Class A,245952000,57.619288,10.82724,Under way using engine,0.0,10.6,285.8,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:41,Class A,245952000,57.619288,10.82724,Under way using engine,0.0,10.6,285.8,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:51,Class A,245952000,57.619422,10.826358,Under way using engine,0.0,10.6,286.0,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:51,Class A,245952000,57.619422,10.826358,Under way using engine,0.0,10.6,286.0,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:51,Class A,245952000,57.619422,10.826358,Under way using engine,0.0,10.6,286.0,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:55,Class A,245952000,57.619422,10.826358,Under way using engine,0.0,10.6,286.0,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:53:55,Class A,245952000,57.619422,10.826358,Under way using engine,0.0,10.6,286.0,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:00,Class A,245952000,57.619538,10.825567,Under way using engine,0.0,10.6,285.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:00,Class A,245952000,57.619538,10.825567,Under way using engine,0.0,10.6,285.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:00,Class A,245952000,57.619538,10.825567,Under way using engine,0.0,10.6,285.9,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:11,Class A,245952000,57.61968,10.824597,Under way using engine,0.0,10.6,285.4,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:11,Class A,245952000,57.61968,10.824597,Under way using engine,0.0,10.6,285.4,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:11,Class A,245952000,57.61968,10.824597,Under way using engine,0.0,10.6,285.4,283.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:21,Class A,245952000,57.619798,10.823807,Under way using engine,0.0,10.6,285.5,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:21,Class A,245952000,57.619798,10.823807,Under way using engine,0.0,10.6,285.5,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:21,Class A,245952000,57.619798,10.823807,Under way using engine,0.0,10.6,285.5,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:31,Class A,245952000,57.619927,10.822923,Under way using engine,0.0,10.6,285.4,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:31,Class A,245952000,57.619927,10.822923,Under way using engine,0.0,10.6,285.4,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:41,Class A,245952000,57.62007,10.821952,Under way using engine,0.0,10.6,285.5,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:41,Class A,245952000,57.62007,10.821952,Under way using engine,0.0,10.6,285.5,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:41,Class A,245952000,57.62007,10.821952,Under way using engine,0.0,10.6,285.5,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:51,Class A,245952000,57.620202,10.82107,Under way using engine,0.0,10.6,285.8,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:51,Class A,245952000,57.620202,10.82107,Under way using engine,0.0,10.6,285.8,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:54:51,Class A,245952000,57.620202,10.82107,Under way using engine,0.0,10.6,285.8,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:00,Class A,245952000,57.620318,10.820277,Under way using engine,0.0,10.6,285.7,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:00,Class A,245952000,57.620318,10.820277,Under way using engine,0.0,10.6,285.7,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:00,Class A,245952000,57.620318,10.820277,Under way using engine,0.0,10.6,285.7,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:11,Class A,245952000,57.620462,10.819307,Under way using engine,0.0,10.6,285.5,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:11,Class A,245952000,57.620462,10.819307,Under way using engine,0.0,10.6,285.5,284.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:21,Class A,245952000,57.62058,10.818517,Under way using engine,0.0,10.6,285.7,285.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:21,Class A,245952000,57.62058,10.818517,Under way using engine,0.0,10.6,285.7,285.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:21,Class A,245952000,57.62058,10.818517,Under way using engine,0.0,10.6,285.7,285.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:31,Class A,245952000,57.620713,10.817642,Under way using engine,0.0,10.6,286.1,285.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:31,Class A,245952000,57.620713,10.817642,Under way using engine,0.0,10.6,286.1,285.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:31,Class A,245952000,57.620713,10.817642,Under way using engine,0.0,10.6,286.1,285.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:41,Class A,245952000,57.620868,10.816683,Under way using engine,0.0,10.6,287.0,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:41,Class A,245952000,57.620868,10.816683,Under way using engine,0.0,10.6,287.0,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:41,Class A,245952000,57.620868,10.816683,Under way using engine,0.0,10.6,287.0,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:51,Class A,245952000,57.621017,10.815815,Under way using engine,0.0,10.6,287.5,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:51,Class A,245952000,57.621017,10.815815,Under way using engine,0.0,10.6,287.5,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:55:51,Class A,245952000,57.621017,10.815815,Under way using engine,0.0,10.6,287.5,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:56:00,Class A,245952000,57.62115,10.815035,Under way using engine,0.0,10.6,287.7,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:56:00,Class A,245952000,57.62115,10.815035,Under way using engine,0.0,10.6,287.7,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:56:00,Class A,245952000,57.62115,10.815035,Under way using engine,0.0,10.6,287.7,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:56:11,Class A,245952000,57.621315,10.814078,Under way using engine,0.0,10.6,287.8,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:56:11,Class A,245952000,57.621315,10.814078,Under way using engine,0.0,10.6,287.8,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
23/11/2024 15:56:11,Class A,245952000,57.621315,10.814078,Under way using engine,0.0,10.6,287.8,286.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0
