# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 10:25:41,Class A,219002973,57.662065,10.60097,Under way using engine,,8.3,2.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:25:51,Class A,219002973,57.662453,10.600967,Under way using engine,,8.1,0.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:26:01,Class A,219002973,57.662838,10.600962,Under way using engine,,8.4,0.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:26:11,Class A,219002973,57.663228,10.600945,Under way using engine,,8.7,357.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:26:20,Class A,219002973,57.663577,10.600935,Under way using engine,,8.5,358.1,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:26:30,Class A,219002973,57.66397,10.60093,Under way using engine,,8.5,0.9,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:26:42,Class A,219002973,57.664397,10.600948,Under way using engine,,8.0,4.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:26:51,Class A,219002973,57.664745,10.600908,Under way using engine,,8.5,355.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:27:01,Class A,219002973,57.66517,10.600832,Under way using engine,,8.8,353.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:27:11,Class A,219002973,57.665557,10.600775,Under way using engine,,8.4,356.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:27:21,Class A,219002973,57.665947,10.600752,Under way using engine,,8.6,2.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:27:30,Class A,219002973,57.666293,10.600773,Under way using engine,,8.5,2.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:27:42,Class A,219002973,57.666725,10.600788,Under way using engine,,8.7,1.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:27:51,Class A,219002973,57.667082,10.600775,Under way using engine,,8.6,357.5,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:28:01,Class A,219002973,57.667505,10.600737,Under way using engine,,8.5,352.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:28:11,Class A,219002973,57.6679,10.600695,Under way using engine,,8.8,1.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:28:21,Class A,219002973,57.668297,10.6007,Under way using engine,,8.4,1.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:28:30,Class A,219002973,57.66865,10.600708,Under way using engine,,8.1,3.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:28:42,Class A,219002973,57.669075,10.60067,Under way using engine,,8.3,353.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:28:51,Class A,219002973,57.669432,10.600578,Under way using engine,,8.9,350.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:29:01,Class A,219002973,57.669865,10.600513,Under way using engine,,8.1,4.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:29:11,Class A,219002973,57.670245,10.600452,Under way using engine,,8.6,354.0,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:29:21,Class A,219002973,57.670637,10.600415,Under way using engine,,8.8,1.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:29:30,Class A,219002973,57.670983,10.600438,Under way using engine,,8.4,8.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:29:41,Class A,219002973,57.670983,10.600438,Under way using engine,,8.4,8.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:29:42,Class A,219002973,57.671408,10.600463,Under way using engine,,8.4,4.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:29:51,Class A,219002973,57.671755,10.600485,Under way using engine,,8.3,2.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:30:01,Class A,219002973,57.672187,10.600538,Under way using engine,,8.5,7.0,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:30:11,Class A,219002973,57.672577,10.600567,Under way using engine,,8.4,2.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:30:21,Class A,219002973,57.672967,10.600543,Under way using engine,,8.5,358.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:30:30,Class A,219002973,57.67332,10.600508,Under way using engine,,8.7,355.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:30:42,Class A,219002973,57.673752,10.600512,Under way using engine,,8.4,1.1,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:30:51,Class A,219002973,57.674102,10.600518,Under way using engine,,8.8,356.1,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:31:02,Class A,219002973,57.674537,10.600505,Under way using engine,,8.4,357.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:31:11,Class A,219002973,57.674928,10.600508,Under way using engine,,8.5,3.1,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:31:21,Class A,219002973,57.67532,10.600513,Under way using engine,,8.7,358.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:31:30,Class A,219002973,57.675678,10.600522,Under way using engine,,8.3,1.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:31:42,Class A,219002973,57.67611,10.600502,Under way using engine,,8.5,357.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:31:51,Class A,219002973,57.676467,10.600448,Under way using engine,,8.9,356.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:32:02,Class A,219002973,57.6769,10.6004,Under way using engine,,8.3,359.5,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:32:10,Class A,219002973,57.677252,10.600387,Under way using engine,,8.4,359.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:32:21,Class A,219002973,57.677687,10.60038,Under way using engine,,8.6,359.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:32:30,Class A,219002973,57.67804,10.60043,Under way using engine,,8.6,5.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:32:41,Class A,219002973,57.678435,10.600473,Under way using engine,,8.5,2.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:32:51,Class A,219002973,57.678827,10.600492,Under way using engine,,8.5,4.0,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:33:02,Class A,219002973,57.679263,10.600512,Under way using engine,,8.4,0.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:33:10,Class A,219002973,57.679617,10.60048,Under way using engine,,8.2,354.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:33:21,Class A,219002973,57.680052,10.600465,Under way using engine,,8.9,358.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:33:31,Class A,219002973,57.680448,10.600487,Under way using engine,,8.7,2.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:33:41,Class A,219002973,57.680803,10.600537,Under way using engine,,8.6,5.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:33:51,Class A,219002973,57.681235,10.600568,Under way using engine,,8.5,357.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:34:02,Class A,219002973,57.681628,10.600567,Under way using engine,,8.6,2.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:34:10,Class A,219002973,57.681983,10.60062,Under way using engine,,8.4,11.9,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:34:22,Class A,219002973,57.682453,10.600758,Under way using engine,,8.4,11.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:34:31,Class A,219002973,57.682797,10.600873,Under way using engine,,8.4,7.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:34:41,Class A,219002973,57.683152,10.600895,Under way using engine,,8.7,355.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:34:51,Class A,219002973,57.683587,10.60091,Under way using engine,,8.9,4.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:35:02,Class A,219002973,57.683982,10.600955,Under way using engine,,9.0,3.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:35:10,Class A,219002973,57.684335,10.601023,Under way using engine,,8.7,3.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:35:22,Class A,219002973,57.684802,10.60106,Under way using engine,,8.7,359.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:35:31,Class A,219002973,57.685155,10.601072,Under way using engine,,8.6,357.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:35:41,Class A,219002973,57.685512,10.601085,Under way using engine,,8.7,357.1,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:35:41,Class A,219002973,57.685512,10.601085,Under way using engine,,8.7,357.1,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:35:51,Class A,219002973,57.685948,10.601122,Under way using engine,,8.1,358.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:36:02,Class A,219002973,57.686347,10.601132,Under way using engine,,8.8,0.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:36:10,Class A,219002973,57.686703,10.601148,Under way using engine,,8.7,2.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:36:31,Class A,219002973,57.68754,10.601093,Under way using engine,,8.6,355.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:36:41,Class A,219002973,57.687938,10.60107,Under way using engine,,8.7,359.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:36:51,Class A,219002973,57.688338,10.60105,Under way using engine,,8.5,1.5,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:37:01,Class A,219002973,57.68874,10.601102,Under way using engine,,8.6,3.5,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:37:10,Class A,219002973,57.689095,10.60116,Under way using engine,,8.9,5.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:37:22,Class A,219002973,57.689567,10.601225,Under way using engine,,8.5,7.0,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:37:31,Class A,219002973,57.689923,10.601253,Under way using engine,,8.7,4.1,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:37:41,Class A,219002973,57.690282,10.601255,Under way using engine,,8.6,358.5,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:37:51,Class A,219002973,57.690723,10.601257,Under way using engine,,8.6,3.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:38:01,Class A,219002973,57.691125,10.601258,Under way using engine,,8.8,358.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:38:10,Class A,219002973,57.691487,10.601263,Under way using engine,,8.5,2.2,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:38:22,Class A,219002973,57.691967,10.601332,Under way using engine,,8.3,7.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:38:31,Class A,219002973,57.69232,10.60143,Under way using engine,,8.4,5.0,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:38:42,Class A,219002973,57.692718,10.601492,Under way using engine,,8.8,1.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:38:51,Class A,219002973,57.693115,10.601485,Under way using engine,,8.7,353.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:39:01,Class A,219002973,57.693517,10.601485,Under way using engine,,8.7,5.5,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:39:11,Class A,219002973,57.693918,10.601497,Under way using engine,,8.4,2.7,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:39:22,Class A,219002973,57.694355,10.601557,Under way using engine,,8.7,2.5,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:39:31,Class A,219002973,57.694708,10.601667,Under way using engine,,8.5,11.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:39:42,Class A,219002973,57.695103,10.601782,Under way using engine,,9.0,4.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:39:51,Class A,219002973,57.695502,10.601893,Under way using engine,,8.7,6.9,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:40:01,Class A,219002973,57.695893,10.601998,Under way using engine,,8.4,7.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:40:11,Class A,219002973,57.696292,10.602097,Under way using engine,,9.0,6.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:40:22,Class A,219002973,57.69673,10.602212,Under way using engine,,8.6,9.9,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:40:31,Class A,219002973,57.697085,10.602345,Under way using engine,,8.9,11.5,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:40:42,Class A,219002973,57.697482,10.602467,Under way using engine,,8.6,2.8,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:40:51,Class A,219002973,57.697878,10.602577,Under way using engine,,8.4,12.4,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:41:01,Class A,219002973,57.69826,10.602745,Under way using engine,,8.4,16.1,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:41:11,Class A,219002973,57.698638,10.602865,Under way using engine,,8.6,6.3,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:41:22,Class A,219002973,57.699055,10.603017,Under way using engine,,8.1,14.0,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:41:31,Class A,219002973,57.699385,10.60318,Under way using engine,,8.3,9.9,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:41:40,Class A,219002973,57.699385,10.60318,Under way using engine,,8.3,9.9,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
30/05/2024 10:41:42,Class A,219002973,57.69975,10.603353,Under way using engine,,8.0,18.6,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,AARHUS EGERNSUND,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
