# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 15:58:39,Class A,244635000,55.949288,7.025533,Under way using engine,0.0,11.4,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:58:50,Class A,244635000,55.9488,7.024977,Under way using engine,0.0,11.4,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:58:59,Class A,244635000,55.9484,7.024523,Under way using engine,0.0,11.4,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:19,Class A,244635000,55.947475,7.023453,Under way using engine,0.0,11.3,213.0,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:22,Class A,244635000,55.947475,7.023453,Under way using engine,0.0,11.3,213.0,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:29,Class A,244635000,55.94703,7.022957,Under way using engine,0.0,11.3,212.3,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:29,Class A,244635000,55.94703,7.022957,Under way using engine,0.0,11.3,212.3,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:39,Class A,244635000,55.946637,7.022505,Under way using engine,0.0,11.3,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:39,Class A,244635000,55.946637,7.022505,Under way using engine,0.0,11.3,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:49,Class A,244635000,55.946197,7.021997,Under way using engine,0.0,11.3,212.8,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:59,Class A,244635000,55.945708,7.021455,Under way using engine,0.0,11.3,212.3,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 15:59:59,Class A,244635000,55.945708,7.021455,Under way using engine,0.0,11.3,212.3,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:00:19,Class A,244635000,55.944882,7.020503,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:00:19,Class A,244635000,55.944882,7.020503,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:00:29,Class A,244635000,55.944443,7.020012,Under way using engine,0.0,11.3,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:00:29,Class A,244635000,55.944443,7.020012,Under way using engine,0.0,11.3,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:00:39,Class A,244635000,55.944048,7.019568,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:00:39,Class A,244635000,55.944048,7.019568,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:00:49,Class A,244635000,55.943565,7.019025,Under way using engine,0.0,11.3,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:00:59,Class A,244635000,55.943085,7.018472,Under way using engine,0.0,11.3,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:01:10,Class A,244635000,55.942598,7.017932,Under way using engine,0.0,11.3,212.0,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:01:19,Class A,244635000,55.942198,7.017487,Under way using engine,0.0,11.3,212.0,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:01:29,Class A,244635000,55.941803,7.017032,Under way using engine,0.0,11.3,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:01:39,Class A,244635000,55.941363,7.016525,Under way using engine,0.0,11.3,212.7,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:01:59,Class A,244635000,55.940477,7.015528,Under way using engine,0.0,11.3,212.2,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:02:10,Class A,244635000,55.93999,7.01499,Under way using engine,0.0,11.3,212.1,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:02:19,Class A,244635000,55.939593,7.014542,Under way using engine,0.0,11.3,212.1,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:02:29,Class A,244635000,55.93911,7.013987,Under way using engine,0.0,11.3,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:02:39,Class A,244635000,55.938712,7.013543,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:02:39,Class A,244635000,55.938712,7.013543,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:02:49,Class A,244635000,55.93827,7.013055,Under way using engine,0.0,11.2,212.0,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:02:59,Class A,244635000,55.937785,7.012503,Under way using engine,0.0,11.3,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:09,Class A,244635000,55.937393,7.012062,Under way using engine,0.0,11.3,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:09,Class A,244635000,55.937393,7.012062,Under way using engine,0.0,11.3,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:09,Class A,244635000,55.937393,7.012062,Under way using engine,0.0,11.3,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:20,Class A,244635000,55.936867,7.011477,Under way using engine,0.0,11.3,212.1,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:20,Class A,244635000,55.936867,7.011477,Under way using engine,0.0,11.3,212.1,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:29,Class A,244635000,55.936517,7.011075,Under way using engine,0.0,11.3,212.3,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:29,Class A,244635000,55.936517,7.011075,Under way using engine,0.0,11.3,212.3,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:39,Class A,244635000,55.936082,7.010575,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:39,Class A,244635000,55.936082,7.010575,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:03:50,Class A,244635000,55.935602,7.010033,Under way using engine,0.0,11.3,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:00,Class A,244635000,55.935162,7.009535,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:00,Class A,244635000,55.935162,7.009535,Under way using engine,0.0,11.3,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:09,Class A,244635000,55.934723,7.00904,Under way using engine,0.0,11.3,212.3,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:20,Class A,244635000,55.934243,7.008503,Under way using engine,0.0,11.2,212.3,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:29,Class A,244635000,55.933847,7.008052,Under way using engine,0.0,11.2,212.5,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:39,Class A,244635000,55.933403,7.007547,Under way using engine,0.0,11.2,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:39,Class A,244635000,55.933403,7.007547,Under way using engine,0.0,11.2,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:50,Class A,244635000,55.93292,7.007008,Under way using engine,0.0,11.2,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:04:50,Class A,244635000,55.93292,7.007008,Under way using engine,0.0,11.2,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:05:00,Class A,244635000,55.932487,7.006502,Under way using engine,0.0,11.2,212.9,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:05:09,Class A,244635000,55.932142,7.0061,Under way using engine,0.0,11.2,213.0,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:05:09,Class A,244635000,55.932142,7.0061,Under way using engine,0.0,11.2,213.0,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:05:20,Class A,244635000,55.931662,7.005555,Under way using engine,0.0,11.2,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:05:22,Class A,244635000,55.931662,7.005555,Under way using engine,0.0,11.2,212.4,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:05:39,Class A,244635000,55.930837,7.004595,Under way using engine,0.0,11.2,213.1,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:05:50,Class A,244635000,55.93036,7.004043,Under way using engine,0.0,11.2,212.9,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:06:20,Class A,244635000,55.929013,7.002495,Under way using engine,0.0,11.2,212.7,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:06:39,Class A,244635000,55.928185,7.001545,Under way using engine,0.0,11.2,212.8,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:06:50,Class A,244635000,55.927748,7.00105,Under way using engine,0.0,11.2,212.6,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
24/05/2024 16:07:09,Class A,244635000,55.926927,7.000092,Under way using engine,0.0,11.2,213.2,210.0,9874117,PGWK,ARKLOW GRACE,Cargo,,15.0,87.0,GPS,4.0,NL SLU,25/05/2024 19:00:00,AIS,76.0,11.0,3.0,12.0
