# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 19:41:32,Class A,220497000,55.924218,7.149603,Under way using engine,2.9,16.0,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:41:32,Class A,220497000,55.924218,7.149603,Under way using engine,2.9,16.0,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:41:45,Class A,220497000,55.923312,7.14903,Under way using engine,3.6,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:41:50,Class A,220497000,55.922965,7.1488,Under way using engine,-2.2,16.0,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:41:50,Class A,220497000,55.922965,7.1488,Under way using engine,-2.2,16.0,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:41:57,Class A,220497000,55.922543,7.148545,Under way using engine,3.6,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:03,Class A,220497000,55.922125,7.148273,Under way using engine,2.2,16.0,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:03,Class A,220497000,55.922125,7.148273,Under way using engine,2.2,16.0,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:09,Class A,220497000,55.921707,7.14801,Under way using engine,-3.6,16.0,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:09,Class A,220497000,55.921707,7.14801,Under way using engine,-3.6,16.0,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:14,Class A,220497000,55.921287,7.14775,Under way using engine,-1.1,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:14,Class A,220497000,55.921287,7.14775,Under way using engine,-1.1,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:20,Class A,220497000,55.920868,7.147482,Under way using engine,-1.1,16.0,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:20,Class A,220497000,55.920868,7.147482,Under way using engine,-1.1,16.0,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:26,Class A,220497000,55.920448,7.147222,Under way using engine,1.1,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:26,Class A,220497000,55.920448,7.147222,Under way using engine,1.1,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:32,Class A,220497000,55.92003,7.146955,Under way using engine,2.2,16.0,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:32,Class A,220497000,55.92003,7.146955,Under way using engine,2.2,16.0,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:45,Class A,220497000,55.919122,7.146383,Under way using engine,1.1,16.0,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:50,Class A,220497000,55.918773,7.146157,Under way using engine,1.1,16.0,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:50,Class A,220497000,55.918773,7.146157,Under way using engine,1.1,16.0,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:42:57,Class A,220497000,55.918353,7.145897,Under way using engine,2.9,16.0,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:03,Class A,220497000,55.917935,7.145622,Under way using engine,0.0,16.0,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:03,Class A,220497000,55.917935,7.145622,Under way using engine,0.0,16.0,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:14,Class A,220497000,55.917095,7.145092,Under way using engine,2.9,16.0,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:20,Class A,220497000,55.916677,7.14483,Under way using engine,-2.9,16.0,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:26,Class A,220497000,55.916255,7.144568,Under way using engine,1.1,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:26,Class A,220497000,55.916255,7.144568,Under way using engine,1.1,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:32,Class A,220497000,55.915835,7.144298,Under way using engine,-3.6,16.0,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:50,Class A,220497000,55.914573,7.143512,Under way using engine,-2.9,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:50,Class A,220497000,55.914573,7.143512,Under way using engine,-2.9,16.0,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:57,Class A,220497000,55.914153,7.143243,Under way using engine,2.9,16.0,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:43:57,Class A,220497000,55.914153,7.143243,Under way using engine,2.9,16.0,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:03,Class A,220497000,55.913733,7.14298,Under way using engine,-2.9,16.0,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:03,Class A,220497000,55.913733,7.14298,Under way using engine,-2.9,16.0,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:09,Class A,220497000,55.913312,7.142717,Under way using engine,2.9,16.0,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:09,Class A,220497000,55.913312,7.142717,Under way using engine,2.9,16.0,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:14,Class A,220497000,55.912895,7.14244,Under way using engine,1.1,16.0,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:14,Class A,220497000,55.912895,7.14244,Under way using engine,1.1,16.0,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:20,Class A,220497000,55.912473,7.142178,Under way using engine,-2.9,16.0,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:26,Class A,220497000,55.912055,7.141908,Under way using engine,2.2,16.0,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:26,Class A,220497000,55.912055,7.141908,Under way using engine,2.2,16.0,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:32,Class A,220497000,55.911635,7.141638,Under way using engine,-2.9,16.1,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:39,Class A,220497000,55.911215,7.141373,Under way using engine,2.9,16.0,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:39,Class A,220497000,55.911215,7.141373,Under way using engine,2.9,16.0,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:45,Class A,220497000,55.910795,7.141098,Under way using engine,-3.6,16.0,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:45,Class A,220497000,55.910795,7.141098,Under way using engine,-3.6,16.0,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:50,Class A,220497000,55.910373,7.140838,Under way using engine,2.2,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:50,Class A,220497000,55.910373,7.140838,Under way using engine,2.2,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:44:57,Class A,220497000,55.909953,7.140563,Under way using engine,2.2,16.1,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:03,Class A,220497000,55.909533,7.140295,Under way using engine,-2.9,16.1,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:09,Class A,220497000,55.909115,7.140025,Under way using engine,1.1,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:14,Class A,220497000,55.908697,7.13975,Under way using engine,2.9,16.1,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:14,Class A,220497000,55.908697,7.13975,Under way using engine,2.9,16.1,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:20,Class A,220497000,55.908275,7.139487,Under way using engine,-2.9,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:20,Class A,220497000,55.908275,7.139487,Under way using engine,-2.9,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:26,Class A,220497000,55.907855,7.139213,Under way using engine,2.9,16.1,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:39,Class A,220497000,55.90701,7.138685,Under way using engine,5.4,16.1,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:39,Class A,220497000,55.90701,7.138685,Under way using engine,5.4,16.1,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:45,Class A,220497000,55.90659,7.138412,Under way using engine,2.2,16.1,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:50,Class A,220497000,55.906168,7.138148,Under way using engine,-3.6,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:45:50,Class A,220497000,55.906168,7.138148,Under way using engine,-3.6,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:09,Class A,220497000,55.904902,7.137352,Under way using engine,1.1,16.1,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:14,Class A,220497000,55.904482,7.137082,Under way using engine,-2.2,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:14,Class A,220497000,55.904482,7.137082,Under way using engine,-2.2,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:20,Class A,220497000,55.904058,7.136815,Under way using engine,-3.6,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:27,Class A,220497000,55.903567,7.136508,Under way using engine,1.1,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:33,Class A,220497000,55.903215,7.13628,Under way using engine,1.1,16.1,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:39,Class A,220497000,55.902793,7.136017,Under way using engine,-2.2,16.1,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:39,Class A,220497000,55.902793,7.136017,Under way using engine,-2.2,16.1,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:45,Class A,220497000,55.90237,7.135748,Under way using engine,-2.2,16.1,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:50,Class A,220497000,55.901948,7.13548,Under way using engine,-2.9,16.1,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:50,Class A,220497000,55.901948,7.13548,Under way using engine,-2.9,16.1,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:46:57,Class A,220497000,55.901455,7.135173,Under way using engine,1.1,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:08,Class A,220497000,55.90068,7.134685,Under way using engine,0.0,16.1,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:08,Class A,220497000,55.90068,7.134685,Under way using engine,0.0,16.1,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:15,Class A,220497000,55.900262,7.134413,Under way using engine,2.9,16.1,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:20,Class A,220497000,55.89984,7.134147,Under way using engine,2.9,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:20,Class A,220497000,55.89984,7.134147,Under way using engine,2.9,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:25,Class A,220497000,55.89984,7.134147,Under way using engine,2.9,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:27,Class A,220497000,55.89935,7.133837,Under way using engine,-1.1,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:27,Class A,220497000,55.89935,7.133837,Under way using engine,-1.1,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:33,Class A,220497000,55.899,7.133613,Under way using engine,0.0,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:39,Class A,220497000,55.898578,7.13335,Under way using engine,0.0,16.1,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:39,Class A,220497000,55.898578,7.13335,Under way using engine,0.0,16.1,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:45,Class A,220497000,55.898157,7.133083,Under way using engine,-2.2,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:50,Class A,220497000,55.897735,7.132823,Under way using engine,2.9,16.1,199.2,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:47:57,Class A,220497000,55.897245,7.132512,Under way using engine,-2.9,16.1,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:48:08,Class A,220497000,55.896472,7.132027,Under way using engine,2.2,16.1,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:48:15,Class A,220497000,55.896048,7.131767,Under way using engine,1.1,16.1,199.2,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:48:20,Class A,220497000,55.895627,7.131502,Under way using engine,2.9,16.1,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:48:27,Class A,220497000,55.895135,7.13119,Under way using engine,-2.9,16.1,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:48:33,Class A,220497000,55.894782,7.130972,Under way using engine,0.0,16.1,199.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:48:39,Class A,220497000,55.89436,7.130705,Under way using engine,1.1,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:48:39,Class A,220497000,55.89436,7.130705,Under way using engine,1.1,16.1,199.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
28/11/2024 19:48:44,Class A,220497000,55.893937,7.130443,Under way using engine,2.2,16.1,199.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0
