# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 20:48:44,Class A,636093239,55.674503,7.089137,Under way using engine,-10.0,13.7,3.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:48:50,Class A,636093239,55.674885,7.089178,Under way using engine,11.4,13.7,3.5,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:48:52,Class A,636093239,55.674948,7.089178,Under way using engine,12.9,13.7,2.6,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:48:55,Class A,636093239,55.675205,7.089192,Under way using engine,-1.1,13.7,2.4,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:48:58,Class A,636093239,55.675395,7.089222,Under way using engine,-12.9,13.8,3.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:00,Class A,636093239,55.675523,7.089247,Under way using engine,-10.0,13.8,4.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:05,Class A,636093239,55.675842,7.089272,Under way using engine,7.5,13.8,3.0,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:13,Class A,636093239,55.676355,7.089318,Under way using engine,-11.4,13.8,3.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:15,Class A,636093239,55.676483,7.089342,Under way using engine,-10.0,13.9,4.2,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:21,Class A,636093239,55.676805,7.089357,Under way using engine,11.4,13.9,2.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:24,Class A,636093239,55.676997,7.089363,Under way using engine,3.6,13.8,1.8,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:35,Class A,636093239,55.677768,7.089423,Under way using engine,10.0,13.9,1.9,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:43,Class A,636093239,55.678278,7.08946,Under way using engine,-10.0,13.8,2.5,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:49,Class A,636093239,55.678662,7.089503,Under way using engine,16.1,13.8,2.9,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:55,Class A,636093239,55.679045,7.089525,Under way using engine,-5.4,13.8,2.9,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:57,Class A,636093239,55.679168,7.089548,Under way using engine,-14.5,13.7,3.8,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:49:58,Class A,636093239,55.679232,7.08956,Under way using engine,-14.5,13.7,4.1,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:50:05,Class A,636093239,55.679677,7.089623,Under way using engine,12.9,13.7,3.8,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:50:12,Class A,636093239,55.680118,7.08968,Under way using engine,-16.1,13.7,4.8,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:50:14,Class A,636093239,55.680245,7.089708,Under way using engine,-16.1,13.7,5.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:50:35,Class A,636093239,55.68157,7.089867,Under way using engine,1.6,13.7,4.0,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:50:45,Class A,636093239,55.6822,7.089917,Under way using engine,-3.6,13.6,3.4,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:50:55,Class A,636093239,55.682833,7.089977,Under way using engine,5.4,13.7,2.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:04,Class A,636093239,55.683402,7.09004,Under way using engine,-5.4,13.6,3.8,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:14,Class A,636093239,55.684035,7.090073,Under way using engine,2.9,13.7,1.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:24,Class A,636093239,55.684665,7.090143,Under way using engine,8.7,13.7,3.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:35,Class A,636093239,55.68536,7.0902,Under way using engine,-11.4,13.6,3.6,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:45,Class A,636093239,55.685998,7.09024,Under way using engine,5.4,13.7,1.8,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:49,Class A,636093239,55.686248,7.090272,Under way using engine,-11.4,13.6,3.2,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:52,Class A,636093239,55.686375,7.090298,Under way using engine,-12.9,13.6,4.4,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:55,Class A,636093239,55.68663,7.09033,Under way using engine,0.4,13.7,4.1,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:51:58,Class A,636093239,55.686822,7.090333,Under way using engine,12.9,13.8,2.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:01,Class A,636093239,55.687012,7.090333,Under way using engine,10.0,13.7,1.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:04,Class A,636093239,55.687198,7.09034,Under way using engine,-2.9,13.6,1.5,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:07,Class A,636093239,55.687388,7.090378,Under way using engine,-16.1,13.6,3.8,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:12,Class A,636093239,55.687645,7.090408,Under way using engine,14.5,13.7,3.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:14,Class A,636093239,55.687837,7.090403,Under way using engine,19.7,13.7,1.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:17,Class A,636093239,55.688022,7.090405,Under way using engine,6.4,13.6,1.2,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:21,Class A,636093239,55.688268,7.09044,Under way using engine,-11.4,13.5,3.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:25,Class A,636093239,55.688457,7.090472,Under way using engine,-2.9,13.5,4.0,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:29,Class A,636093239,55.688773,7.0905,Under way using engine,12.9,13.6,3.7,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:36,Class A,636093239,55.689205,7.09055,Under way using engine,-11.4,13.4,4.2,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:38,Class A,636093239,55.689267,7.090565,Under way using engine,-11.4,13.4,4.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:50,Class A,636093239,55.690072,7.09067,Under way using engine,-11.4,13.4,4.5,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:52:55,Class A,636093239,55.690382,7.090723,Under way using engine,4.5,13.4,4.9,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:53:04,Class A,636093239,55.690942,7.090792,Under way using engine,-6.4,13.3,4.5,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:53:15,Class A,636093239,55.69163,7.090862,Under way using engine,-7.5,13.4,3.6,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:53:24,Class A,636093239,55.69219,7.090902,Under way using engine,2.9,13.4,2.4,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:53:35,Class A,636093239,55.692878,7.09094,Under way using engine,-5.4,13.5,2.5,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:53:41,Class A,636093239,55.69319,7.09096,Under way using engine,11.4,13.4,2.2,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:53:42,Class A,636093239,55.693253,7.09096,Under way using engine,12.9,13.4,1.8,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/11/2024 20:53:44,Class A,636093239,55.693253,7.09096,Under way using engine,12.9,13.4,1.8,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:53:45,Class A,636093239,55.693502,7.090963,Under way using engine,1.1,13.4,1.2,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:53:48,Class A,636093239,55.693688,7.090988,Under way using engine,-14.5,13.5,2.0,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:53:55,Class A,636093239,55.69412,7.091028,Under way using engine,16.1,13.4,2.4,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:53:57,Class A,636093239,55.694245,7.091017,Under way using engine,14.5,13.4,0.8,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:01,Class A,636093239,55.694493,7.09104,Under way using engine,-17.9,13.4,2.4,3.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:07,Class A,636093239,55.694867,7.091085,Under way using engine,14.5,13.5,2.9,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:08,Class A,636093239,55.69493,7.091083,Under way using engine,16.1,13.5,2.9,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:15,Class A,636093239,55.695363,7.091105,Under way using engine,-12.9,13.4,2.5,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:23,Class A,636093239,55.695867,7.091148,Under way using engine,11.4,13.5,2.3,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:24,Class A,636093239,55.69593,7.091152,Under way using engine,11.4,13.5,1.9,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:32,Class A,636093239,55.696363,7.091182,Under way using engine,-10.0,13.4,2.7,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:35,Class A,636093239,55.696613,7.091218,Under way using engine,3.6,13.5,3.6,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:41,Class A,636093239,55.696992,7.091225,Under way using engine,7.5,13.5,1.7,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:45,Class A,636093239,55.697242,7.091247,Under way using engine,-10.0,13.5,2.6,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:46,Class A,636093239,55.697303,7.09126,Under way using engine,-11.4,13.5,3.3,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:47,Class A,636093239,55.697365,7.091273,Under way using engine,-10.0,13.5,4.0,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:52,Class A,636093239,55.697678,7.091298,Under way using engine,12.9,13.5,2.8,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:54,Class A,636093239,55.697805,7.091302,Under way using engine,8.7,13.5,2.2,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:54:58,Class A,636093239,55.698055,7.091335,Under way using engine,-11.4,13.5,3.5,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:55:06,Class A,636093239,55.698555,7.091393,Under way using engine,11.4,13.5,3.5,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:55:14,Class A,636093239,55.699057,7.091448,Under way using engine,-11.4,13.5,3.8,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:55:45,Class A,636093239,55.701012,7.091588,Under way using engine,5.4,13.6,1.7,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:55:55,Class A,636093239,55.701647,7.091645,Under way using engine,8.7,13.7,2.5,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:55:56,Class A,636093239,55.701712,7.091645,Under way using engine,11.4,13.7,2.5,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:55:58,Class A,636093239,55.701838,7.091642,Under way using engine,12.9,13.7,1.2,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:15,Class A,636093239,55.70291,7.091725,Under way using engine,4.5,13.6,1.8,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:18,Class A,636093239,55.703095,7.091758,Under way using engine,-12.9,13.5,3.7,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:21,Class A,636093239,55.703283,7.091788,Under way using engine,-1.1,13.5,4.4,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:31,Class A,636093239,55.703918,7.091847,Under way using engine,-14.5,13.6,3.7,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:32,Class A,636093239,55.703918,7.091847,Under way using engine,-16.1,13.6,3.7,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:38,Class A,636093239,55.704352,7.091915,Under way using engine,12.9,13.5,4.3,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:42,Class A,636093239,55.704542,7.091925,Under way using engine,3.6,13.6,3.2,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:44,Class A,636093239,55.704732,7.09196,Under way using engine,-16.1,13.6,4.6,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:48,Class A,636093239,55.704983,7.092027,Under way using engine,-14.5,13.7,6.6,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:55,Class A,636093239,55.705417,7.09208,Under way using engine,0.0,13.5,4.3,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:56:58,Class A,636093239,55.705607,7.092125,Under way using engine,-16.1,13.5,5.5,3.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:57:01,Class A,636093239,55.7058,7.092173,Under way using engine,-21.6,13.6,6.2,2.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:57:06,Class A,636093239,55.706113,7.092205,Under way using engine,12.9,13.6,4.0,3.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:57:13,Class A,636093239,55.706547,7.092228,Under way using engine,-11.4,13.4,2.2,3.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:57:15,Class A,636093239,55.706673,7.092252,Under way using engine,-14.5,13.5,3.4,2.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:57:24,Class A,636093239,55.707237,7.092262,Under way using engine,8.7,13.4,0.8,3.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:57:55,Class A,636093239,55.709173,7.092323,Under way using engine,2.2,13.5,0.7,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:14,Class A,636093239,55.710352,7.092383,Under way using engine,-7.5,13.4,1.8,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:24,Class A,636093239,55.710982,7.09242,Under way using engine,1.6,13.5,1.8,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:35,Class A,636093239,55.7116,7.092483,Under way using engine,-0.7,13.4,3.1,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:38,Class A,636093239,55.711853,7.09249,Under way using engine,12.9,13.5,1.8,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:44,Class A,636093239,55.712162,7.092502,Under way using engine,-7.5,13.4,1.5,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:45,Class A,636093239,55.712283,7.092522,Under way using engine,-11.4,13.3,2.1,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:47,Class A,636093239,55.712407,7.092542,Under way using engine,-7.5,13.3,3.5,4.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:51,Class A,636093239,55.712658,7.092557,Under way using engine,14.5,13.4,2.5,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:58:55,Class A,636093239,55.712908,7.092558,Under way using engine,7.5,13.5,1.5,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:59:14,Class A,636093239,55.714072,7.092685,Under way using engine,2.2,13.2,3.9,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:59:35,Class A,636093239,55.715302,7.092847,Under way using engine,-8.7,13.3,4.7,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:59:41,Class A,636093239,55.715733,7.092887,Under way using engine,11.4,13.3,3.3,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:59:44,Class A,636093239,55.715855,7.092898,Under way using engine,7.5,13.2,3.2,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:59:50,Class A,636093239,55.716282,7.09296,Under way using engine,-10.0,13.2,5.0,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:59:55,Class A,636093239,55.716588,7.093,Under way using engine,5.4,13.2,4.4,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 20:59:57,Class A,636093239,55.716712,7.093013,Under way using engine,11.4,13.3,4.1,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 21:00:04,Class A,636093239,55.71714,7.093062,Under way using engine,-7.5,13.2,4.5,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 21:00:06,Class A,636093239,55.717202,7.093077,Under way using engine,-12.9,13.2,5.1,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 21:00:07,Class A,636093239,55.717323,7.093102,Under way using engine,-14.5,13.2,5.5,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 21:00:14,Class A,636093239,55.717755,7.093148,Under way using engine,14.5,13.3,4.1,6.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
23/11/2024 21:00:24,Class A,636093239,55.718368,7.093245,Under way using engine,-3.6,13.3,5.1,5.0,9941609,5LEI5,ROSTRUM AUSTRALIA,Cargo,,32.0,179.0,GPS,9.3,FIPOR,26/11/2024 23:00:00,AIS,157.0,22.0,23.0,9.0
