# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 10:51:16,Class A,210524000,55.985672,7.060342,Under way using engine,,10.3,33.2,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:51:20,Class A,210524000,55.985845,7.060513,Under way using engine,,10.3,31.6,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:51:23,Class A,210524000,55.98592,7.060622,Under way using engine,,10.4,33.6,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:51:30,Class A,210524000,55.986172,7.060872,Under way using engine,0.0,10.3,30.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:51:33,Class A,210524000,55.986323,7.061085,Under way using engine,,10.4,34.9,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:51:40,Class A,210524000,55.986573,7.06132,Under way using engine,0.0,10.2,32.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:51:46,Class A,210524000,55.986893,7.061687,Under way using engine,,10.3,30.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:51:49,Class A,210524000,55.986967,7.061793,Under way using engine,0.0,10.3,34.1,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:51:53,Class A,210524000,55.987135,7.061945,Under way using engine,0.0,10.3,30.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:03,Class A,210524000,55.987543,7.062408,Under way using engine,0.0,10.3,30.9,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:06,Class A,210524000,55.987695,7.062613,Under way using engine,0.0,10.3,33.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:09,Class A,210524000,55.987783,7.06269,Under way using engine,,10.3,30.9,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:13,Class A,210524000,55.987942,7.062888,Under way using engine,0.0,10.3,33.6,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:16,Class A,210524000,55.988112,7.063053,Under way using engine,0.0,10.3,33.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:20,Class A,210524000,55.988268,7.063253,Under way using engine,,10.3,30.8,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:26,Class A,210524000,55.988515,7.0635,Under way using engine,0.0,10.3,30.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:30,Class A,210524000,55.988585,7.063618,Under way using engine,,10.3,34.0,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:49,Class A,210524000,55.989388,7.064563,Under way using engine,0.0,10.3,33.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:53,Class A,210524000,55.98956,7.064728,Under way using engine,0.0,10.3,30.9,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:56,Class A,210524000,55.989718,7.06492,Under way using engine,0.0,10.3,32.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:52:59,Class A,210524000,55.989803,7.064998,Under way using engine,0.0,10.3,30.5,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:06,Class A,210524000,55.990128,7.06536,Under way using engine,0.0,10.3,31.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:09,Class A,210524000,55.990213,7.065433,Under way using engine,0.0,10.3,30.0,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:13,Class A,210524000,55.99037,7.065618,Under way using engine,0.0,10.3,32.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:16,Class A,210524000,55.990538,7.065793,Under way using engine,,10.3,32.8,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:20,Class A,210524000,55.9907,7.065965,Under way using engine,0.0,10.4,30.1,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:22,Class A,210524000,55.990773,7.066072,Under way using engine,0.0,10.3,33.5,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:26,Class A,210524000,55.990947,7.066225,Under way using engine,,10.4,29.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:30,Class A,210524000,55.991025,7.066323,Under way using engine,0.0,10.3,31.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:33,Class A,210524000,55.991188,7.066503,Under way using engine,,10.4,31.1,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:36,Class A,210524000,55.991355,7.066673,Under way using engine,0.0,10.3,29.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:40,Class A,210524000,55.991435,7.066775,Under way using engine,0.0,10.3,32.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:46,Class A,210524000,55.991765,7.067125,Under way using engine,0.0,10.4,30.1,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:49,Class A,210524000,55.991845,7.06722,Under way using engine,0.0,10.4,32.0,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:53,Class A,210524000,55.992007,7.067395,Under way using engine,0.0,10.4,31.8,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:53:56,Class A,210524000,55.99217,7.067582,Under way using engine,0.0,10.4,32.0,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:06,Class A,210524000,55.992577,7.06804,Under way using engine,,10.4,31.0,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:09,Class A,210524000,55.992655,7.068135,Under way using engine,0.0,10.3,32.3,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:13,Class A,210524000,55.992827,7.068302,Under way using engine,,10.4,30.4,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:16,Class A,210524000,55.992988,7.068497,Under way using engine,0.0,10.4,32.1,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:20,Class A,210524000,55.993155,7.068665,Under way using engine,0.0,10.3,30.6,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:23,Class A,210524000,55.993235,7.068765,Under way using engine,,10.4,32.5,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:26,Class A,210524000,55.993403,7.068932,Under way using engine,0.0,10.4,30.5,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:36,Class A,210524000,55.993812,7.069387,Under way using engine,0.0,10.4,30.6,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:40,Class A,210524000,55.993897,7.069467,Under way using engine,0.0,10.4,29.8,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:46,Class A,210524000,55.994223,7.069832,Under way using engine,,10.4,30.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:49,Class A,210524000,55.994305,7.069928,Under way using engine,0.0,10.4,31.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:53,Class A,210524000,55.994468,7.07011,Under way using engine,0.0,10.3,31.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:56,Class A,210524000,55.994635,7.070285,Under way using engine,,10.4,30.8,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:54:59,Class A,210524000,55.994715,7.07037,Under way using engine,0.0,10.3,31.0,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:06,Class A,210524000,55.99504,7.070718,Under way using engine,0.0,10.4,31.0,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:09,Class A,210524000,55.99512,7.070803,Under way using engine,,10.3,30.8,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:13,Class A,210524000,55.995288,7.07099,Under way using engine,,10.4,31.5,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:16,Class A,210524000,55.995457,7.071165,Under way using engine,0.0,10.4,31.5,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:20,Class A,210524000,55.995617,7.071357,Under way using engine,0.0,10.3,31.0,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:26,Class A,210524000,55.995867,7.071605,Under way using engine,0.0,10.4,31.4,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:33,Class A,210524000,55.996107,7.071898,Under way using engine,0.0,10.4,32.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:49,Class A,210524000,55.996767,7.072628,Under way using engine,0.0,10.4,32.1,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:56,Class A,210524000,55.997095,7.072982,Under way using engine,0.0,10.4,32.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:55:59,Class A,210524000,55.997183,7.073062,Under way using engine,,10.4,30.5,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:06,Class A,210524000,55.99751,7.073422,Under way using engine,0.0,10.4,31.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:09,Class A,210524000,55.997592,7.073523,Under way using engine,0.0,10.4,32.3,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:13,Class A,210524000,55.997755,7.0737,Under way using engine,0.0,10.4,31.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:20,Class A,210524000,55.998083,7.074065,Under way using engine,0.0,10.4,31.7,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:26,Class A,210524000,55.998335,7.074335,Under way using engine,0.0,10.4,32.0,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:30,Class A,210524000,55.998413,7.074428,Under way using engine,0.0,10.4,31.6,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:33,Class A,210524000,55.99858,7.074618,Under way using engine,0.0,10.5,31.9,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:36,Class A,210524000,55.998748,7.074788,Under way using engine,,10.4,30.8,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:40,Class A,210524000,55.998828,7.074885,Under way using engine,0.0,10.4,31.7,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:43,Class A,210524000,55.998995,7.075067,Under way using engine,,10.5,31.5,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:46,Class A,210524000,55.999082,7.07515,Under way using engine,0.0,10.5,30.6,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:56:56,Class A,210524000,55.99957,7.075713,Under way using engine,0.0,10.4,32.5,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:57:03,Class A,210524000,55.999823,7.075982,Under way using engine,,10.5,31.9,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
22/11/2024 10:57:06,Class A,210524000,55.999992,7.076162,Under way using engine,,10.5,31.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0
