# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 23:36:10,Class A,257723000,55.434243,7.037482,Under way using engine,0.0,10.5,90.2,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:36:20,Class A,257723000,55.434248,7.03834,Under way using engine,0.0,10.5,90.1,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:36:30,Class A,257723000,55.43426,7.039202,Under way using engine,0.0,10.4,89.8,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:36:51,Class A,257723000,55.434273,7.041005,Under way using engine,0.0,10.5,89.0,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:37:01,Class A,257723000,55.434268,7.041778,Under way using engine,,10.5,89.7,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:37:51,Class A,257723000,55.434275,7.046187,Under way using engine,0.0,10.5,90.0,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:38:10,Class A,257723000,55.434287,7.047807,Under way using engine,0.0,10.4,90.3,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:39:10,Class A,257723000,55.434327,7.052953,Under way using engine,0.0,10.5,89.7,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:39:40,Class A,257723000,55.434352,7.055545,Under way using engine,0.0,10.6,88.8,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:39:51,Class A,257723000,55.434357,7.0565,Under way using engine,0.0,10.6,89.1,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:40:10,Class A,257723000,55.434375,7.05815,Under way using engine,0.0,10.6,88.7,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,20/05/2024 08:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:40:24,Class A,257723000,55.434375,7.05815,Under way using engine,0.0,10.6,88.7,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:40:40,Class A,257723000,55.434388,7.060767,Under way using engine,0.0,10.7,89.3,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:40:51,Class A,257723000,55.434398,7.061735,Under way using engine,0.0,10.7,89.1,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:41:40,Class A,257723000,55.434445,7.066017,Under way using engine,,10.6,88.7,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:42:40,Class A,257723000,55.434483,7.071272,Under way using engine,0.0,10.7,89.4,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:43:11,Class A,257723000,55.434502,7.073917,Under way using engine,0.0,10.7,89.9,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:43:30,Class A,257723000,55.43452,7.075593,Under way using engine,0.0,10.7,89.0,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:43:51,Class A,257723000,55.434532,7.077527,Under way using engine,0.0,10.8,88.9,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:44:30,Class A,257723000,55.434567,7.080868,Under way using engine,,10.7,88.5,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:45:30,Class A,257723000,55.434633,7.08617,Under way using engine,0.0,10.7,88.8,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:45:40,Class A,257723000,55.434647,7.08715,Under way using engine,0.0,10.8,88.0,89.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:45:51,Class A,257723000,55.434652,7.088113,Under way using engine,0.0,10.7,89.2,88.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:46:31,Class A,257723000,55.434658,7.091612,Under way using engine,0.0,10.7,91.0,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:46:51,Class A,257723000,55.434638,7.093365,Under way using engine,0.0,10.7,91.5,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:47:00,Class A,257723000,55.434628,7.094147,Under way using engine,0.0,10.7,91.4,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:47:12,Class A,257723000,55.434622,7.09511,Under way using engine,0.0,10.7,90.8,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:47:31,Class A,257723000,55.434608,7.096857,Under way using engine,0.0,10.7,90.6,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:47:51,Class A,257723000,55.434595,7.098615,Under way using engine,0.0,10.7,90.8,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:48:12,Class A,257723000,55.434582,7.100373,Under way using engine,,10.7,90.9,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:48:31,Class A,257723000,55.434573,7.102125,Under way using engine,0.0,10.7,90.6,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:48:51,Class A,257723000,55.434567,7.103878,Under way using engine,0.0,10.7,90.6,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:49:01,Class A,257723000,55.434568,7.104667,Under way using engine,0.0,10.7,89.7,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:49:10,Class A,257723000,55.434565,7.10554,Under way using engine,0.0,10.7,89.9,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:49:21,Class A,257723000,55.434567,7.106502,Under way using engine,0.0,10.7,90.6,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:49:31,Class A,257723000,55.43457,7.107373,Under way using engine,0.0,10.7,89.8,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:49:40,Class A,257723000,55.434568,7.108165,Under way using engine,,10.7,89.8,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:49:51,Class A,257723000,55.434568,7.109132,Under way using engine,,10.7,90.2,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:50:01,Class A,257723000,55.434558,7.10992,Under way using engine,,10.7,90.6,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:50:10,Class A,257723000,55.43455,7.110797,Under way using engine,0.0,10.7,90.1,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:50:30,Class A,257723000,55.434532,7.112458,Under way using engine,0.0,10.6,90.6,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:50:40,Class A,257723000,55.434535,7.11342,Under way using engine,0.0,10.6,90.7,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:50:51,Class A,257723000,55.434532,7.114388,Under way using engine,0.0,10.7,90.3,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:51:01,Class A,257723000,55.434513,7.11518,Under way using engine,,10.7,90.5,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:51:10,Class A,257723000,55.434503,7.116058,Under way using engine,0.0,10.7,91.5,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:51:51,Class A,257723000,55.434487,7.119642,Under way using engine,0.0,10.7,90.7,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:52:01,Class A,257723000,55.434488,7.120425,Under way using engine,0.0,10.6,90.2,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:52:10,Class A,257723000,55.43448,7.1213,Under way using engine,0.0,10.6,91.1,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:52:25,Class A,257723000,55.43448,7.1213,Under way using engine,0.0,10.6,91.1,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:52:30,Class A,257723000,55.434475,7.122962,Under way using engine,0.0,10.6,90.4,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:53:00,Class A,257723000,55.434475,7.125673,Under way using engine,,10.6,89.6,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:53:10,Class A,257723000,55.434475,7.126547,Under way using engine,0.0,10.6,89.5,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:54:10,Class A,257723000,55.434462,7.131773,Under way using engine,0.0,10.6,90.6,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:54:30,Class A,257723000,55.434455,7.13343,Under way using engine,0.0,10.6,91.2,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:55:00,Class A,257723000,55.434453,7.136132,Under way using engine,0.0,10.7,90.2,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:55:10,Class A,257723000,55.434448,7.137,Under way using engine,0.0,10.6,90.3,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:55:30,Class A,257723000,55.434437,7.138662,Under way using engine,0.0,10.6,90.2,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:55:50,Class A,257723000,55.434437,7.140498,Under way using engine,0.0,10.6,90.2,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:56:30,Class A,257723000,55.434432,7.143988,Under way using engine,0.0,10.6,89.8,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:56:50,Class A,257723000,55.434423,7.14573,Under way using engine,0.0,10.6,90.5,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:57:30,Class A,257723000,55.43442,7.149212,Under way using engine,0.0,10.6,90.0,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:57:50,Class A,257723000,55.43443,7.150945,Under way using engine,0.0,10.6,88.9,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:58:25,Class A,257723000,55.43443,7.150945,Under way using engine,0.0,10.6,88.9,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:58:30,Class A,257723000,55.434418,7.154413,Under way using engine,0.0,10.5,89.9,91.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:58:50,Class A,257723000,55.434417,7.156147,Under way using engine,,10.6,89.7,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:59:30,Class A,257723000,55.434405,7.159598,Under way using engine,0.0,10.6,90.0,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:59:40,Class A,257723000,55.434405,7.160465,Under way using engine,0.0,10.5,90.1,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
23/05/2024 23:59:50,Class A,257723000,55.434408,7.16133,Under way using engine,,10.6,89.8,90.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:00:30,Class A,257723000,55.434407,7.164765,Under way using engine,0.0,10.5,89.8,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:00:40,Class A,257723000,55.434405,7.16564,Under way using engine,0.0,10.5,90.0,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:00:51,Class A,257723000,55.434398,7.1666,Under way using engine,0.0,10.6,90.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:01:01,Class A,257723000,55.4344,7.167467,Under way using engine,,10.6,88.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:01:20,Class A,257723000,55.434395,7.169105,Under way using engine,0.0,10.5,90.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:01:30,Class A,257723000,55.434397,7.169967,Under way using engine,,10.5,90.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:01:40,Class A,257723000,55.434398,7.170828,Under way using engine,0.0,10.5,89.4,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:01:51,Class A,257723000,55.4344,7.171778,Under way using engine,0.0,10.5,90.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:02:01,Class A,257723000,55.434393,7.172643,Under way using engine,0.0,10.5,91.0,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:02:20,Class A,257723000,55.434353,7.174283,Under way using engine,0.0,10.5,92.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:02:30,Class A,257723000,55.43433,7.175148,Under way using engine,0.0,10.5,93.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:02:40,Class A,257723000,55.434308,7.176012,Under way using engine,0.0,10.5,92.8,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:02:51,Class A,257723000,55.434278,7.176957,Under way using engine,0.0,10.5,92.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:03:01,Class A,257723000,55.43426,7.17781,Under way using engine,0.0,10.5,92.8,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:03:20,Class A,257723000,55.434225,7.17945,Under way using engine,0.0,10.5,92.3,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:03:30,Class A,257723000,55.434207,7.180312,Under way using engine,0.0,10.5,92.0,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:03:40,Class A,257723000,55.434178,7.181177,Under way using engine,0.0,10.5,93.6,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:03:51,Class A,257723000,55.434158,7.182128,Under way using engine,0.0,10.5,93.0,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:04:01,Class A,257723000,55.434135,7.182983,Under way using engine,0.0,10.5,92.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:04:20,Class A,257723000,55.434092,7.184622,Under way using engine,,10.5,92.7,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:04:25,Class A,257723000,55.434092,7.184622,Under way using engine,,10.5,92.7,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:04:30,Class A,257723000,55.434075,7.185483,Under way using engine,0.0,10.5,92.3,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:04:40,Class A,257723000,55.43405,7.18635,Under way using engine,0.0,10.5,92.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:05:01,Class A,257723000,55.43401,7.188168,Under way using engine,0.0,10.5,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:05:20,Class A,257723000,55.433978,7.189812,Under way using engine,0.0,10.6,92.2,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:05:30,Class A,257723000,55.433955,7.190678,Under way using engine,0.0,10.6,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:05:40,Class A,257723000,55.43393,7.191547,Under way using engine,0.0,10.6,92.4,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:06:01,Class A,257723000,55.433893,7.193377,Under way using engine,0.0,10.6,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:06:11,Class A,257723000,55.433887,7.19422,Under way using engine,0.0,10.6,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:06:20,Class A,257723000,55.433867,7.195008,Under way using engine,0.0,10.6,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
