# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 15:54:17,Class A,258879000,55.945883,7.136568,Under way using engine,0.0,9.4,195.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:54:29,Class A,258879000,55.945883,7.136568,Under way using engine,0.0,9.4,195.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:54:37,Class A,258879000,55.945055,7.136158,Under way using engine,0.0,9.2,194.2,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:54:46,Class A,258879000,55.944683,7.135992,Under way using engine,0.0,9.1,189.2,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:54:57,Class A,258879000,55.944232,7.135793,Under way using engine,0.0,9.4,191.8,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:55:06,Class A,258879000,55.94386,7.135608,Under way using engine,0.0,9.2,194.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:55:16,Class A,258879000,55.94345,7.135395,Under way using engine,0.0,9.3,199.6,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:55:27,Class A,258879000,55.943035,7.13521,Under way using engine,0.0,9.2,196.1,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:55:37,Class A,258879000,55.942617,7.135027,Under way using engine,0.0,9.3,195.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:55:46,Class A,258879000,55.942243,7.134855,Under way using engine,0.0,9.2,196.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:56:16,Class A,258879000,55.940967,7.134255,Under way using engine,0.0,9.2,193.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:56:26,Class A,258879000,55.940553,7.134052,Under way using engine,0.0,9.0,192.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:56:37,Class A,258879000,55.940095,7.133833,Under way using engine,0.0,9.2,198.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:56:46,Class A,258879000,55.93972,7.133662,Under way using engine,0.0,9.2,196.5,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:56:57,Class A,258879000,55.939262,7.133447,Under way using engine,0.0,9.2,193.8,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:57:07,Class A,258879000,55.938845,7.133245,Under way using engine,0.0,9.2,194.5,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:57:16,Class A,258879000,55.938468,7.133078,Under way using engine,0.0,9.2,195.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:57:26,Class A,258879000,55.93805,7.13288,Under way using engine,0.0,9.2,199.0,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:57:37,Class A,258879000,55.937592,7.132668,Under way using engine,0.0,9.0,194.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:57:46,Class A,258879000,55.937215,7.132495,Under way using engine,0.0,9.3,192.2,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:57:57,Class A,258879000,55.936753,7.132293,Under way using engine,0.0,9.4,193.2,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:58:07,Class A,258879000,55.936377,7.132107,Under way using engine,0.0,9.2,196.5,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:58:16,Class A,258879000,55.936,7.13193,Under way using engine,0.0,9.2,194.5,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:58:26,Class A,258879000,55.935583,7.131743,Under way using engine,0.0,9.3,193.0,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:58:38,Class A,258879000,55.935038,7.1315,Under way using engine,0.0,9.3,194.1,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:58:47,Class A,258879000,55.934667,7.131333,Under way using engine,0.0,9.5,197.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:58:57,Class A,258879000,55.934255,7.131135,Under way using engine,0.0,9.5,198.1,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:59:07,Class A,258879000,55.93384,7.130938,Under way using engine,0.0,9.3,193.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:59:17,Class A,258879000,55.933425,7.130757,Under way using engine,0.0,8.9,193.1,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:59:38,Class A,258879000,55.93256,7.130362,Under way using engine,0.0,9.4,199.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:59:47,Class A,258879000,55.932228,7.130225,Under way using engine,0.0,9.5,194.5,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 15:59:57,Class A,258879000,55.931773,7.13001,Under way using engine,0.0,9.4,193.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:00:07,Class A,258879000,55.931412,7.129843,Under way using engine,0.0,9.2,190.7,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:00:17,Class A,258879000,55.930962,7.129638,Under way using engine,0.0,8.9,192.0,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:00:26,Class A,258879000,55.930637,7.129478,Under way using engine,0.0,9.0,192.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:00:30,Class A,258879000,55.930637,7.129478,Under way using engine,0.0,9.0,192.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:00:38,Class A,258879000,55.930143,7.12927,Under way using engine,0.0,9.2,193.0,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:00:47,Class A,258879000,55.929773,7.129102,Under way using engine,0.0,8.9,192.5,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:00:57,Class A,258879000,55.929362,7.128912,Under way using engine,0.0,9.3,197.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:01:07,Class A,258879000,55.928915,7.1287,Under way using engine,0.0,9.1,195.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:01:17,Class A,258879000,55.928503,7.128517,Under way using engine,0.0,8.9,187.9,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:01:26,Class A,258879000,55.928133,7.128348,Under way using engine,0.0,9.0,190.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:01:38,Class A,258879000,55.927643,7.128113,Under way using engine,0.0,8.8,194.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:01:47,Class A,258879000,55.927272,7.127943,Under way using engine,0.0,9.1,194.9,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:01:57,Class A,258879000,55.926857,7.127762,Under way using engine,0.0,9.4,196.1,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:02:07,Class A,258879000,55.926452,7.127558,Under way using engine,0.0,9.1,195.9,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:02:17,Class A,258879000,55.926037,7.127352,Under way using engine,0.0,9.1,194.9,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:02:26,Class A,258879000,55.925663,7.127183,Under way using engine,0.0,9.6,197.4,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:02:47,Class A,258879000,55.924842,7.126808,Under way using engine,0.0,9.2,194.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:02:56,Class A,258879000,55.924433,7.126623,Under way using engine,0.0,9.1,191.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:03:07,Class A,258879000,55.92398,7.126427,Under way using engine,0.0,9.3,191.8,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:03:17,Class A,258879000,55.923608,7.126248,Under way using engine,0.0,9.1,194.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:03:27,Class A,258879000,55.923152,7.12604,Under way using engine,0.0,8.9,194.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:03:47,Class A,258879000,55.922327,7.125653,Under way using engine,0.0,9.6,194.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:03:56,Class A,258879000,55.921913,7.125453,Under way using engine,0.0,9.0,197.0,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:04:07,Class A,258879000,55.921498,7.125262,Under way using engine,0.0,9.4,196.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:04:17,Class A,258879000,55.921087,7.125083,Under way using engine,0.0,9.3,193.7,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:04:27,Class A,258879000,55.92067,7.124878,Under way using engine,0.0,9.2,192.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:04:47,Class A,258879000,55.919855,7.124493,Under way using engine,0.0,9.4,195.4,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:04:56,Class A,258879000,55.919485,7.124315,Under way using engine,0.0,9.2,198.0,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:05:07,Class A,258879000,55.919023,7.124108,Under way using engine,0.0,9.1,195.0,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:05:17,Class A,258879000,55.918608,7.123908,Under way using engine,0.0,9.4,196.4,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:05:27,Class A,258879000,55.918198,7.123718,Under way using engine,0.0,9.1,198.7,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:05:36,Class A,258879000,55.917872,7.12358,Under way using engine,0.0,9.4,198.9,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:05:47,Class A,258879000,55.917378,7.123355,Under way using engine,0.0,9.3,195.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:05:56,Class A,258879000,55.917002,7.123177,Under way using engine,0.0,9.2,195.1,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:06:07,Class A,258879000,55.916502,7.12295,Under way using engine,0.0,9.0,194.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:06:17,Class A,258879000,55.916093,7.12276,Under way using engine,0.0,9.3,195.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:06:27,Class A,258879000,55.915722,7.122583,Under way using engine,0.0,9.2,193.4,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:06:36,Class A,258879000,55.915348,7.122407,Under way using engine,0.0,9.2,195.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:06:47,Class A,258879000,55.9149,7.1222,Under way using engine,0.0,9.2,192.9,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:06:56,Class A,258879000,55.914527,7.122033,Under way using engine,0.0,9.0,193.5,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:07:07,Class A,258879000,55.914078,7.121803,Under way using engine,0.0,9.4,200.2,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:07:17,Class A,258879000,55.913668,7.121615,Under way using engine,0.0,9.3,194.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:07:27,Class A,258879000,55.913253,7.121435,Under way using engine,0.0,9.3,189.4,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:07:36,Class A,258879000,55.912882,7.121257,Under way using engine,0.0,9.1,194.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:07:47,Class A,258879000,55.912435,7.12104,Under way using engine,0.0,9.1,198.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:07:57,Class A,258879000,55.912015,7.120863,Under way using engine,0.0,9.3,192.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:08:07,Class A,258879000,55.911607,7.120672,Under way using engine,0.0,9.3,191.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:08:17,Class A,258879000,55.911193,7.12048,Under way using engine,0.0,9.1,190.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:08:27,Class A,258879000,55.910785,7.120295,Under way using engine,0.0,8.9,192.2,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:08:36,Class A,258879000,55.910415,7.120127,Under way using engine,0.0,8.8,194.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:08:47,Class A,258879000,55.909968,7.119917,Under way using engine,0.0,9.2,192.4,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:08:57,Class A,258879000,55.909555,7.119713,Under way using engine,0.0,9.1,194.9,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:09:07,Class A,258879000,55.909108,7.119517,Under way using engine,0.0,9.1,189.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:09:17,Class A,258879000,55.908738,7.119355,Under way using engine,0.0,9.3,192.4,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:09:27,Class A,258879000,55.908332,7.119153,Under way using engine,0.0,9.3,193.0,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:09:36,Class A,258879000,55.907968,7.118978,Under way using engine,0.0,9.3,194.5,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:09:47,Class A,258879000,55.907522,7.11877,Under way using engine,0.0,9.1,192.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:09:57,Class A,258879000,55.907113,7.118577,Under way using engine,0.0,9.2,193.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:10:07,Class A,258879000,55.906705,7.118388,Under way using engine,0.0,9.2,190.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:10:27,Class A,258879000,55.905888,7.118002,Under way using engine,0.0,8.9,193.2,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:10:36,Class A,258879000,55.905517,7.117817,Under way using engine,0.0,9.0,194.1,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:10:47,Class A,258879000,55.90507,7.117613,Under way using engine,0.0,9.1,197.2,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:10:57,Class A,258879000,55.904658,7.117437,Under way using engine,0.0,8.9,195.6,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:11:17,Class A,258879000,55.903837,7.117062,Under way using engine,0.0,9.4,191.0,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:11:27,Class A,258879000,55.903388,7.116845,Under way using engine,0.0,9.3,195.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:11:36,Class A,258879000,55.90306,7.116683,Under way using engine,0.0,9.0,196.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:11:57,Class A,258879000,55.902207,7.116285,Under way using engine,0.0,9.2,193.2,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:12:17,Class A,258879000,55.901378,7.115932,Under way using engine,0.0,9.4,195.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:12:27,Class A,258879000,55.900977,7.115743,Under way using engine,0.0,9.2,194.2,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:12:30,Class A,258879000,55.900977,7.115743,Under way using engine,0.0,9.2,194.2,193.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
27/11/2024 16:12:36,Class A,258879000,55.900613,7.115565,Under way using engine,0.0,9.1,194.4,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0
