# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:31:23,Class A,215288000,57.67855,10.658607,At anchor,0.4,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:31:23,Class A,215288000,57.67855,10.658607,At anchor,0.4,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:31:23,Class A,215288000,57.67855,10.658607,At anchor,0.4,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:34:23,Class A,215288000,57.678535,10.65862,At anchor,-0.2,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:34:23,Class A,215288000,57.678535,10.65862,At anchor,-0.2,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:37:08,Class A,215288000,57.678535,10.65862,At anchor,-0.2,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:37:25,Class A,215288000,57.678537,10.658673,At anchor,-0.4,0.0,309.8,248.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:40:26,Class A,215288000,57.678495,10.658785,At anchor,-0.2,0.0,309.8,249.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:40:26,Class A,215288000,57.678495,10.658785,At anchor,-0.2,0.0,309.8,249.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:43:08,Class A,215288000,57.678495,10.658785,At anchor,-0.2,0.0,309.8,249.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:43:26,Class A,215288000,57.678468,10.658873,At anchor,0.0,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:43:26,Class A,215288000,57.678468,10.658873,At anchor,0.0,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:46:21,Class A,215288000,57.678487,10.658908,At anchor,-0.2,0.0,309.8,253.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:46:21,Class A,215288000,57.678487,10.658908,At anchor,-0.2,0.0,309.8,253.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:49:08,Class A,215288000,57.678487,10.658908,At anchor,-0.2,0.0,309.8,253.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:49:25,Class A,215288000,57.678448,10.658838,At anchor,2.9,0.0,309.8,255.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:52:23,Class A,215288000,57.678442,10.65874,At anchor,-0.4,0.0,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:52:23,Class A,215288000,57.678442,10.65874,At anchor,-0.4,0.0,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:55:07,Class A,215288000,57.678442,10.65874,At anchor,-0.4,0.0,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:55:26,Class A,215288000,57.67842,10.658643,At anchor,-2.2,0.0,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:55:26,Class A,215288000,57.67842,10.658643,At anchor,-2.2,0.0,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:58:24,Class A,215288000,57.67846,10.658558,At anchor,0.2,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 00:58:24,Class A,215288000,57.67846,10.658558,At anchor,0.2,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:01:08,Class A,215288000,57.67846,10.658558,At anchor,0.2,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:01:26,Class A,215288000,57.678508,10.658653,At anchor,0.4,0.0,309.8,246.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:01:26,Class A,215288000,57.678508,10.658653,At anchor,0.4,0.0,309.8,246.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:04:25,Class A,215288000,57.678595,10.65872,At anchor,0.0,0.0,309.8,242.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:07:08,Class A,215288000,57.678595,10.65872,At anchor,0.0,0.0,309.8,242.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:07:25,Class A,215288000,57.678652,10.658822,At anchor,0.7,0.0,309.8,237.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:10:25,Class A,215288000,57.678652,10.65885,At anchor,2.2,0.0,309.8,236.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:13:07,Class A,215288000,57.678652,10.65885,At anchor,2.2,0.0,309.8,236.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:13:26,Class A,215288000,57.678598,10.658882,At anchor,2.2,0.1,309.8,239.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:13:26,Class A,215288000,57.678598,10.658882,At anchor,2.2,0.1,309.8,239.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:16:27,Class A,215288000,57.678498,10.65889,At anchor,4.5,0.0,309.8,248.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:16:27,Class A,215288000,57.678498,10.65889,At anchor,4.5,0.0,309.8,248.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:19:07,Class A,215288000,57.678498,10.65889,At anchor,4.5,0.0,309.8,248.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:19:22,Class A,215288000,57.678435,10.658838,At anchor,2.2,0.1,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:19:22,Class A,215288000,57.678435,10.658838,At anchor,2.2,0.1,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:22:21,Class A,215288000,57.6784,10.658692,At anchor,0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:25:08,Class A,215288000,57.6784,10.658692,At anchor,0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:25:21,Class A,215288000,57.678368,10.658558,At anchor,-0.2,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:25:21,Class A,215288000,57.678368,10.658558,At anchor,-0.2,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:28:26,Class A,215288000,57.678367,10.658595,At anchor,-0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:28:26,Class A,215288000,57.678367,10.658595,At anchor,-0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:31:07,Class A,215288000,57.678367,10.658595,At anchor,-0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:31:07,Class A,215288000,57.678367,10.658595,At anchor,-0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:31:24,Class A,215288000,57.678332,10.658695,At anchor,0.2,0.0,309.8,259.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:34:26,Class A,215288000,57.678355,10.658767,At anchor,0.4,0.0,309.8,258.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:34:26,Class A,215288000,57.678355,10.658767,At anchor,0.4,0.0,309.8,258.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:37:08,Class A,215288000,57.678355,10.658767,At anchor,0.4,0.0,309.8,258.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:37:21,Class A,215288000,57.678375,10.658893,At anchor,0.4,0.0,309.8,257.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:37:21,Class A,215288000,57.678375,10.658893,At anchor,0.4,0.0,309.8,257.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:40:27,Class A,215288000,57.678388,10.658878,At anchor,-0.7,0.0,309.8,257.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:43:08,Class A,215288000,57.678388,10.658878,At anchor,-0.7,0.0,309.8,257.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:43:08,Class A,215288000,57.678388,10.658878,At anchor,-0.7,0.0,309.8,257.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:43:23,Class A,215288000,57.678405,10.65877,At anchor,0.2,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:43:23,Class A,215288000,57.678405,10.65877,At anchor,0.2,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:49:08,Class A,215288000,57.678405,10.65877,At anchor,0.2,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:49:08,Class A,215288000,57.678405,10.65877,At anchor,0.2,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:49:24,Class A,215288000,57.678413,10.658793,At anchor,0.4,0.0,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:49:24,Class A,215288000,57.678413,10.658793,At anchor,0.4,0.0,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:52:26,Class A,215288000,57.67846,10.65892,At anchor,0.7,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:52:26,Class A,215288000,57.67846,10.65892,At anchor,0.7,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:55:07,Class A,215288000,57.67846,10.65892,At anchor,0.7,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:55:27,Class A,215288000,57.678502,10.659038,At anchor,0.2,0.0,309.8,246.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:55:27,Class A,215288000,57.678502,10.659038,At anchor,0.2,0.0,309.8,246.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:58:26,Class A,215288000,57.678508,10.65908,At anchor,0.0,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 01:58:26,Class A,215288000,57.678508,10.65908,At anchor,0.0,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 02:01:08,Class A,215288000,57.678508,10.65908,At anchor,0.0,0.0,309.8,245.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 02:01:28,Class A,215288000,57.678465,10.659003,At anchor,-0.4,0.0,309.8,250.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 02:04:27,Class A,215288000,57.678415,10.658855,At anchor,1.1,0.1,309.8,255.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
28/05/2024 02:04:27,Class A,215288000,57.678415,10.658855,At anchor,1.1,0.1,309.8,255.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0
