# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 06:30:51,Class A,219031135,55.984697,7.300268,Under way using engine,0.0,2.8,185.9,184.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:31:01,Class A,219031135,55.984567,7.300232,Under way using engine,0.0,2.8,187.5,184.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:31:11,Class A,219031135,55.984435,7.300212,Under way using engine,0.0,2.8,187.5,183.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:31:30,Class A,219031135,55.984177,7.30016,Under way using engine,0.0,2.7,187.1,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:31:50,Class A,219031135,55.983918,7.30013,Under way using engine,0.0,2.8,185.5,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:32:01,Class A,219031135,55.9838,7.300125,Under way using engine,,2.6,182.8,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:32:11,Class A,219031135,55.983673,7.300132,Under way using engine,0.0,2.7,178.6,177.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:32:20,Class A,219031135,55.983545,7.300123,Under way using engine,0.0,2.6,178.5,177.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:32:30,Class A,219031135,55.983415,7.300123,Under way using engine,0.0,2.6,180.6,176.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:32:41,Class A,219031135,55.983283,7.300127,Under way using engine,0.0,2.8,177.5,176.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:32:50,Class A,219031135,55.983157,7.300147,Under way using engine,0.0,2.6,174.7,176.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:33:01,Class A,219031135,55.98303,7.300165,Under way using engine,0.0,2.7,175.8,177.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:33:11,Class A,219031135,55.982903,7.300187,Under way using engine,0.0,2.6,175.4,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:33:20,Class A,219031135,55.982777,7.300212,Under way using engine,0.0,2.7,174.9,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:33:30,Class A,219031135,55.98265,7.300217,Under way using engine,0.0,2.6,178.1,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:33:41,Class A,219031135,55.982523,7.300212,Under way using engine,,2.6,180.7,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:33:50,Class A,219031135,55.982397,7.300207,Under way using engine,0.0,2.6,183.4,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:34:01,Class A,219031135,55.982273,7.30021,Under way using engine,0.0,2.8,182.3,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:34:11,Class A,219031135,55.982147,7.300227,Under way using engine,0.0,2.8,178.6,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:34:20,Class A,219031135,55.982022,7.300222,Under way using engine,0.0,2.6,179.1,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:34:30,Class A,219031135,55.981893,7.300202,Under way using engine,0.0,2.6,181.6,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:34:41,Class A,219031135,55.98176,7.30019,Under way using engine,0.0,2.7,181.5,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:34:50,Class A,219031135,55.981648,7.300175,Under way using engine,0.0,2.6,183.6,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:35:01,Class A,219031135,55.981507,7.300172,Under way using engine,0.0,2.6,182.9,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:35:30,Class A,219031135,55.981122,7.300173,Under way using engine,0.0,2.8,176.0,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:35:50,Class A,219031135,55.980883,7.30018,Under way using engine,,2.7,177.2,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:36:21,Class A,219031135,55.980485,7.300235,Under way using engine,0.0,2.6,174.6,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:36:30,Class A,219031135,55.980375,7.30024,Under way using engine,0.0,2.6,174.8,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:36:41,Class A,219031135,55.980255,7.300272,Under way using engine,0.0,2.7,176.6,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:36:50,Class A,219031135,55.980147,7.300295,Under way using engine,0.0,2.6,174.8,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:37:01,Class A,219031135,55.980007,7.300308,Under way using engine,0.0,2.6,178.8,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:37:10,Class A,219031135,55.97988,7.300322,Under way using engine,,2.6,178.9,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:37:21,Class A,219031135,55.979742,7.300328,Under way using engine,0.0,2.6,180.2,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:37:30,Class A,219031135,55.97964,7.300335,Under way using engine,0.0,2.7,178.5,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:37:41,Class A,219031135,55.979498,7.300307,Under way using engine,0.0,2.6,178.6,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:37:50,Class A,219031135,55.979383,7.300298,Under way using engine,0.0,2.8,180.4,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:38:00,Class A,219031135,55.97926,7.30028,Under way using engine,0.0,2.6,182.6,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:38:10,Class A,219031135,55.979122,7.300257,Under way using engine,0.0,2.6,183.7,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:38:21,Class A,219031135,55.978983,7.300247,Under way using engine,0.0,2.7,184.7,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:38:50,Class A,219031135,55.97864,7.300182,Under way using engine,0.0,2.6,186.4,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:39:00,Class A,219031135,55.978513,7.300167,Under way using engine,0.0,2.6,185.2,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:39:21,Class A,219031135,55.978245,7.30018,Under way using engine,0.0,2.6,180.2,176.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:39:30,Class A,219031135,55.97815,7.300198,Under way using engine,0.0,2.5,174.9,176.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:39:40,Class A,219031135,55.978032,7.300213,Under way using engine,0.0,2.6,174.8,176.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:39:50,Class A,219031135,55.977908,7.300243,Under way using engine,,2.6,173.6,177.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:40:00,Class A,219031135,55.977792,7.300263,Under way using engine,0.0,2.5,171.9,177.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:40:11,Class A,219031135,55.977642,7.300267,Under way using engine,0.0,2.5,179.2,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:40:21,Class A,219031135,55.977513,7.300273,Under way using engine,0.0,2.6,179.1,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:40:30,Class A,219031135,55.977418,7.30029,Under way using engine,0.0,2.6,175.4,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:41:00,Class A,219031135,55.977057,7.300313,Under way using engine,0.0,2.6,179.1,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:41:11,Class A,219031135,55.976912,7.300298,Under way using engine,0.0,2.5,179.8,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:41:21,Class A,219031135,55.976792,7.300292,Under way using engine,0.0,2.6,182.0,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:41:30,Class A,219031135,55.976698,7.300273,Under way using engine,0.0,2.5,181.7,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:42:00,Class A,219031135,55.976337,7.300265,Under way using engine,0.0,2.6,182.1,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:42:11,Class A,219031135,55.976192,7.30025,Under way using engine,0.0,2.6,182.3,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:42:21,Class A,219031135,55.976075,7.300232,Under way using engine,0.0,2.5,183.4,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:42:30,Class A,219031135,55.975978,7.300243,Under way using engine,0.0,2.6,178.8,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:42:40,Class A,219031135,55.975862,7.300263,Under way using engine,0.0,2.5,175.3,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:42:50,Class A,219031135,55.975742,7.30028,Under way using engine,0.0,2.6,173.7,177.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:43:00,Class A,219031135,55.97562,7.300293,Under way using engine,0.0,2.5,172.9,176.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:43:11,Class A,219031135,55.975475,7.300328,Under way using engine,0.0,2.5,171.2,177.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:43:20,Class A,219031135,55.975377,7.300352,Under way using engine,0.0,2.5,172.6,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:43:31,Class A,219031135,55.975233,7.300375,Under way using engine,,2.5,174.8,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:43:50,Class A,219031135,55.975015,7.30041,Under way using engine,0.0,2.6,174.7,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:44:11,Class A,219031135,55.974742,7.300415,Under way using engine,0.0,2.6,179.1,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:44:20,Class A,219031135,55.974642,7.300432,Under way using engine,0.0,2.6,176.5,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:44:31,Class A,219031135,55.974492,7.300433,Under way using engine,0.0,2.6,178.5,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:44:50,Class A,219031135,55.974263,7.300435,Under way using engine,0.0,2.6,180.6,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:45:00,Class A,219031135,55.974137,7.300425,Under way using engine,0.0,2.7,183.2,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:45:11,Class A,219031135,55.973987,7.300425,Under way using engine,0.0,2.6,177.7,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:45:31,Class A,219031135,55.973735,7.300395,Under way using engine,0.0,2.7,185.2,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:45:50,Class A,219031135,55.973505,7.300382,Under way using engine,0.0,2.8,183.0,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:46:00,Class A,219031135,55.973378,7.300393,Under way using engine,0.0,2.8,178.8,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:46:11,Class A,219031135,55.973228,7.300382,Under way using engine,0.0,2.7,179.6,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:46:20,Class A,219031135,55.973128,7.300385,Under way using engine,0.0,2.6,179.8,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:46:31,Class A,219031135,55.97298,7.300388,Under way using engine,0.0,2.5,181.1,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:46:50,Class A,219031135,55.972755,7.300393,Under way using engine,0.0,2.6,179.5,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:47:00,Class A,219031135,55.972632,7.300382,Under way using engine,0.0,2.6,183.0,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:47:11,Class A,219031135,55.972483,7.300387,Under way using engine,0.0,2.6,183.9,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 06:47:20,Class A,219031135,55.972383,7.300377,Under way using engine,,2.7,181.5,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
