# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 07:48:54,Class A,219164000,57.68883,10.758042,Under way using engine,0.0,10.1,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:49:04,Class A,219164000,57.688308,10.757967,Under way using engine,0.0,10.1,183.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:49:13,Class A,219164000,57.687895,10.757942,Under way using engine,0.0,10.1,182.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:49:24,Class A,219164000,57.687368,10.757895,Under way using engine,0.0,10.2,182.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:49:34,Class A,219164000,57.686902,10.757862,Under way using engine,0.0,10.2,182.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:49:44,Class A,219164000,57.686497,10.757828,Under way using engine,0.0,10.2,183.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:49:54,Class A,219164000,57.686025,10.757763,Under way using engine,0.0,10.2,183.8,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:50:04,Class A,219164000,57.685503,10.757668,Under way using engine,0.0,10.2,184.4,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:50:13,Class A,219164000,57.685077,10.757607,Under way using engine,0.0,10.2,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:50:24,Class A,219164000,57.684545,10.75756,Under way using engine,0.0,10.2,183.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:50:34,Class A,219164000,57.684075,10.757498,Under way using engine,0.0,10.2,182.5,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:50:45,Class A,219164000,57.683603,10.757468,Under way using engine,0.0,10.2,181.9,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:50:54,Class A,219164000,57.683177,10.757448,Under way using engine,0.0,10.2,181.7,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:51:04,Class A,219164000,57.682658,10.757425,Under way using engine,0.0,10.2,181.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:51:13,Class A,219164000,57.682238,10.7574,Under way using engine,0.0,10.1,181.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:51:24,Class A,219164000,57.681732,10.757365,Under way using engine,0.0,10.1,182.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:51:34,Class A,219164000,57.681327,10.757288,Under way using engine,0.0,10.1,183.3,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:51:44,Class A,219164000,57.680833,10.757217,Under way using engine,0.0,10.1,184.1,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:51:54,Class A,219164000,57.680362,10.757162,Under way using engine,0.0,10.1,184.7,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:04,Class A,219164000,57.6799,10.757087,Under way using engine,0.0,10.1,185.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:13,Class A,219164000,57.679477,10.75703,Under way using engine,0.0,10.1,184.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:13,Class A,219164000,57.679477,10.75703,Under way using engine,0.0,10.1,184.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:24,Class A,219164000,57.678943,10.756988,Under way using engine,0.0,10.1,183.4,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:34,Class A,219164000,57.678522,10.756968,Under way using engine,0.0,10.1,182.6,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:34,Class A,219164000,57.678522,10.756968,Under way using engine,0.0,10.1,182.6,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:44,Class A,219164000,57.678003,10.756932,Under way using engine,0.0,10.1,181.9,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:45,Class A,219164000,57.678003,10.756932,Under way using engine,0.0,10.1,181.9,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:52:54,Class A,219164000,57.677537,10.756915,Under way using engine,0.0,10.1,181.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:53:04,Class A,219164000,57.677055,10.75686,Under way using engine,0.0,10.1,182.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:53:13,Class A,219164000,57.676612,10.756825,Under way using engine,0.0,10.1,182.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:53:16,Class A,219164000,57.676612,10.756825,Under way using engine,0.0,10.1,182.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:53:24,Class A,219164000,57.676077,10.756775,Under way using engine,0.0,10.1,183.6,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:53:34,Class A,219164000,57.67568,10.756675,Under way using engine,0.0,10.1,184.3,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:53:44,Class A,219164000,57.675177,10.7566,Under way using engine,0.0,10.1,184.8,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:53:54,Class A,219164000,57.674727,10.75655,Under way using engine,0.0,10.1,184.7,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:54:04,Class A,219164000,57.67426,10.756485,Under way using engine,0.0,10.1,184.7,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:54:13,Class A,219164000,57.673847,10.756427,Under way using engine,0.0,10.1,184.7,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:54:24,Class A,219164000,57.673332,10.756347,Under way using engine,0.0,10.1,184.8,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:54:34,Class A,219164000,57.67286,10.756282,Under way using engine,0.0,10.1,184.7,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:54:44,Class A,219164000,57.67238,10.756217,Under way using engine,0.0,10.1,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:54:54,Class A,219164000,57.671918,10.756167,Under way using engine,0.0,10.1,183.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:55:05,Class A,219164000,57.671403,10.756103,Under way using engine,0.0,10.1,182.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:55:14,Class A,219164000,57.670978,10.756067,Under way using engine,0.0,10.1,182.5,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:55:24,Class A,219164000,57.670505,10.756047,Under way using engine,0.0,10.1,182.2,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:55:34,Class A,219164000,57.670042,10.75601,Under way using engine,0.0,10.1,181.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:55:44,Class A,219164000,57.669575,10.755992,Under way using engine,0.0,10.1,181.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:55:55,Class A,219164000,57.6691,10.755953,Under way using engine,0.0,10.1,182.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:56:05,Class A,219164000,57.668648,10.755883,Under way using engine,0.0,10.1,183.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:56:14,Class A,219164000,57.668223,10.75583,Under way using engine,0.0,10.1,183.6,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:56:25,Class A,219164000,57.66775,10.75575,Under way using engine,0.0,10.0,184.3,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:56:34,Class A,219164000,57.667287,10.755672,Under way using engine,0.0,10.0,184.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:56:44,Class A,219164000,57.666765,10.75559,Under way using engine,0.0,10.0,184.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:56:55,Class A,219164000,57.666282,10.755577,Under way using engine,0.0,10.0,183.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:56:55,Class A,219164000,57.666282,10.755577,Under way using engine,0.0,10.0,183.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:57:05,Class A,219164000,57.665802,10.755577,Under way using engine,0.0,10.0,182.5,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:57:14,Class A,219164000,57.665427,10.755563,Under way using engine,0.0,10.0,182.0,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:57:25,Class A,219164000,57.664922,10.755517,Under way using engine,0.0,10.0,181.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:57:34,Class A,219164000,57.664457,10.755487,Under way using engine,0.0,10.0,181.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:57:34,Class A,219164000,57.664457,10.755487,Under way using engine,0.0,10.0,181.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:57:44,Class A,219164000,57.664007,10.755438,Under way using engine,0.0,10.0,182.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:57:55,Class A,219164000,57.663503,10.755387,Under way using engine,0.0,10.0,183.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:58:05,Class A,219164000,57.663075,10.75534,Under way using engine,0.0,10.0,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:58:14,Class A,219164000,57.66266,10.755278,Under way using engine,0.0,10.0,183.7,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:58:25,Class A,219164000,57.662153,10.755178,Under way using engine,0.0,10.0,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:58:34,Class A,219164000,57.661693,10.755143,Under way using engine,0.0,10.0,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:58:34,Class A,219164000,57.661693,10.755143,Under way using engine,0.0,10.0,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:58:44,Class A,219164000,57.661232,10.755128,Under way using engine,0.0,10.0,183.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:58:55,Class A,219164000,57.660758,10.755093,Under way using engine,0.0,10.0,182.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:59:05,Class A,219164000,57.660242,10.755048,Under way using engine,0.0,10.0,182.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:59:14,Class A,219164000,57.659817,10.755073,Under way using engine,0.0,10.0,182.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:59:18,Class A,219164000,57.659817,10.755073,Under way using engine,0.0,10.0,182.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:59:25,Class A,219164000,57.659358,10.755033,Under way using engine,0.0,10.0,182.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:59:34,Class A,219164000,57.658903,10.754947,Under way using engine,0.0,10.0,182.7,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:59:44,Class A,219164000,57.658432,10.754885,Under way using engine,0.0,10.0,182.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 07:59:55,Class A,219164000,57.657925,10.754833,Under way using engine,0.0,10.0,182.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:00:05,Class A,219164000,57.657475,10.754798,Under way using engine,0.0,10.0,182.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:00:14,Class A,219164000,57.657112,10.754762,Under way using engine,0.0,10.0,182.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:00:25,Class A,219164000,57.656565,10.75474,Under way using engine,0.0,10.0,182.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:00:34,Class A,219164000,57.656143,10.754703,Under way using engine,0.0,10.0,181.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
