# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 08:32:01,Class A,219000618,55.263068,7.986595,Under way using engine,0.0,7.8,44.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:32:07,Class A,219000618,55.263228,7.986873,Under way using engine,0.0,8.0,44.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:32:14,Class A,219000618,55.263408,7.987178,Under way using engine,0.0,7.9,44.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:32:17,Class A,219000618,55.263492,7.987322,Under way using engine,0.0,8.0,44.2,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:32:19,Class A,219000618,55.263572,7.987445,Under way using engine,0.0,7.9,44.0,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:32:21,Class A,219000618,55.263572,7.987445,Under way using engine,0.0,7.9,44.0,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:32:33,Class A,219000618,55.263912,7.988007,Under way using engine,0.0,7.8,43.4,41.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:32:43,Class A,219000618,55.264173,7.988455,Under way using engine,0.0,7.8,44.0,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:32:49,Class A,219000618,55.264363,7.988758,Under way using engine,0.0,8.0,43.1,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:32:57,Class A,219000618,55.26455,7.989072,Under way using engine,0.0,7.9,42.6,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:33:03,Class A,219000618,55.264732,7.989368,Under way using engine,0.0,7.8,42.0,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:33:06,Class A,219000618,55.264813,7.989505,Under way using engine,0.0,7.9,42.7,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:33:13,Class A,219000618,55.264977,7.989753,Under way using engine,0.0,7.8,42.0,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:33:19,Class A,219000618,55.265172,7.990047,Under way using engine,0.0,7.9,41.0,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:33:29,Class A,219000618,55.265443,7.990477,Under way using engine,0.0,7.9,41.0,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:33:41,Class A,219000618,55.265742,7.99095,Under way using engine,0.0,7.9,42.0,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:33:49,Class A,219000618,55.265983,7.991337,Under way using engine,0.0,7.9,42.7,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:33:57,Class A,219000618,55.266168,7.991647,Under way using engine,0.0,7.9,43.0,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:34:04,Class A,219000618,55.266353,7.99196,Under way using engine,0.0,7.9,43.4,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:34:19,Class A,219000618,55.266793,7.992625,Under way using engine,0.0,7.9,41.0,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:34:29,Class A,219000618,55.267065,7.993062,Under way using engine,0.0,7.9,41.0,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:34:41,Class A,219000618,55.267365,7.993533,Under way using engine,0.0,8.0,41.7,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:34:49,Class A,219000618,55.267612,7.99391,Under way using engine,0.0,7.9,41.1,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:00,Class A,219000618,55.267903,7.994398,Under way using engine,0.0,7.9,41.6,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:01,Class A,219000618,55.267903,7.994398,Under way using engine,0.0,7.9,42.1,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:07,Class A,219000618,55.268063,7.994657,Under way using engine,0.0,7.9,43.0,41.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:07,Class A,219000618,55.268063,7.994657,Under way using engine,0.0,7.9,43.0,41.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:13,Class A,219000618,55.268245,7.994992,Under way using engine,0.0,8.0,45.0,40.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:16,Class A,219000618,55.268325,7.995103,Under way using engine,0.0,7.9,44.8,42.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:21,Class A,219000618,55.268418,7.99532,Under way using engine,0.0,7.9,45.9,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:23,Class A,219000618,55.268475,7.995407,Under way using engine,0.0,8.0,46.2,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:27,Class A,219000618,55.26858,7.995562,Under way using engine,0.0,7.9,44.5,41.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:33,Class A,219000618,55.268767,7.995893,Under way using engine,0.0,8.0,44.0,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:41,Class A,219000618,55.268947,7.996202,Under way using engine,0.0,7.9,44.3,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:43,Class A,219000618,55.269032,7.996333,Under way using engine,0.0,8.0,44.2,38.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:46,Class A,219000618,55.269103,7.996467,Under way using engine,0.0,7.9,44.3,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:35:57,Class A,219000618,55.269375,7.996893,Under way using engine,0.0,7.9,42.6,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:04,Class A,219000618,55.269563,7.997198,Under way using engine,0.0,7.9,41.1,35.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:10,Class A,219000618,55.269755,7.997478,Under way using engine,0.0,7.8,40.2,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:16,Class A,219000618,55.26993,7.997733,Under way using engine,0.0,8.0,40.5,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:21,Class A,219000618,55.270032,7.997905,Under way using engine,0.0,7.9,40.7,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:26,Class A,219000618,55.2702,7.998165,Under way using engine,0.0,8.0,41.5,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:31,Class A,219000618,55.270303,7.99834,Under way using engine,0.0,7.9,41.8,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:33,Class A,219000618,55.270392,7.998462,Under way using engine,0.0,7.9,41.0,35.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:37,Class A,219000618,55.270472,7.998593,Under way using engine,0.0,7.9,41.6,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:41,Class A,219000618,55.27058,7.998762,Under way using engine,0.0,7.9,41.3,36.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:49,Class A,219000618,55.27083,7.999138,Under way using engine,0.0,7.9,41.0,37.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:51,Class A,219000618,55.270858,7.999173,Under way using engine,0.0,7.9,40.9,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:36:54,Class A,219000618,55.27094,7.999307,Under way using engine,0.0,7.9,41.3,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:37:01,Class A,219000618,55.271123,7.99962,Under way using engine,0.0,7.9,43.1,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:37:01,Class A,219000618,55.271123,7.99962,Under way using engine,0.0,7.9,43.1,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
24/05/2024 08:37:07,Class A,219000618,55.271283,7.99989,Under way using engine,0.0,8.0,43.9,39.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
