# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 23:36:46,Class A,265012140,57.56125,10.675953,Under way using engine,0.0,9.1,355.3,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:36:56,Class A,265012140,57.561673,10.675897,Under way using engine,0.0,9.1,355.2,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:36:56,Class A,265012140,57.561673,10.675897,Under way using engine,0.0,9.1,355.2,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:07,Class A,265012140,57.562155,10.67582,Under way using engine,0.0,9.2,354.7,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:07,Class A,265012140,57.562155,10.67582,Under way using engine,0.0,9.2,354.7,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:17,Class A,265012140,57.56258,10.675723,Under way using engine,0.0,9.1,354.8,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:17,Class A,265012140,57.56258,10.675723,Under way using engine,0.0,9.1,354.8,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:26,Class A,265012140,57.562962,10.675638,Under way using engine,0.0,9.1,354.9,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:26,Class A,265012140,57.562962,10.675638,Under way using engine,0.0,9.1,354.9,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:37,Class A,265012140,57.563432,10.675552,Under way using engine,0.0,9.1,355.2,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:37,Class A,265012140,57.563432,10.675552,Under way using engine,0.0,9.1,355.2,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:46,Class A,265012140,57.563823,10.675488,Under way using engine,0.0,9.2,355.5,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:46,Class A,265012140,57.563823,10.675488,Under way using engine,0.0,9.2,355.5,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:56,Class A,265012140,57.564245,10.67543,Under way using engine,0.0,9.2,355.6,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:37:56,Class A,265012140,57.564245,10.67543,Under way using engine,0.0,9.2,355.6,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:07,Class A,265012140,57.564717,10.675365,Under way using engine,0.0,9.2,355.4,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:07,Class A,265012140,57.564717,10.675365,Under way using engine,0.0,9.2,355.4,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:16,Class A,265012140,57.5651,10.675305,Under way using engine,0.0,9.2,355.2,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:16,Class A,265012140,57.5651,10.675305,Under way using engine,0.0,9.2,355.2,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:26,Class A,265012140,57.565525,10.675245,Under way using engine,0.0,9.2,355.2,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:26,Class A,265012140,57.565525,10.675245,Under way using engine,0.0,9.2,355.2,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:37,Class A,265012140,57.565993,10.67517,Under way using engine,0.0,9.2,354.9,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:37,Class A,265012140,57.565993,10.67517,Under way using engine,0.0,9.2,354.9,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:46,Class A,265012140,57.566368,10.675103,Under way using engine,0.0,9.2,354.8,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:46,Class A,265012140,57.566368,10.675103,Under way using engine,0.0,9.2,354.8,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:56,Class A,265012140,57.566793,10.67504,Under way using engine,0.0,9.2,355.0,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:38:56,Class A,265012140,57.566793,10.67504,Under way using engine,0.0,9.2,355.0,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:07,Class A,265012140,57.567265,10.674958,Under way using engine,0.0,9.2,355.4,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:07,Class A,265012140,57.567265,10.674958,Under way using engine,0.0,9.2,355.4,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:16,Class A,265012140,57.56765,10.674902,Under way using engine,0.0,9.2,355.6,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:16,Class A,265012140,57.56765,10.674902,Under way using engine,0.0,9.2,355.6,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:26,Class A,265012140,57.568075,10.674848,Under way using engine,0.0,9.2,355.6,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:26,Class A,265012140,57.568075,10.674848,Under way using engine,0.0,9.2,355.6,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:37,Class A,265012140,57.568542,10.674783,Under way using engine,0.0,9.2,355.3,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:37,Class A,265012140,57.568542,10.674783,Under way using engine,0.0,9.2,355.3,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:46,Class A,265012140,57.568923,10.674723,Under way using engine,0.0,9.2,354.9,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:46,Class A,265012140,57.568923,10.674723,Under way using engine,0.0,9.2,354.9,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:56,Class A,265012140,57.569347,10.674663,Under way using engine,0.0,9.2,354.8,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:39:56,Class A,265012140,57.569347,10.674663,Under way using engine,0.0,9.2,354.8,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:04,Class A,265012140,57.569347,10.674663,Under way using engine,0.0,9.2,354.8,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:04,Class A,265012140,57.569347,10.674663,Under way using engine,0.0,9.2,354.8,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:07,Class A,265012140,57.569817,10.674588,Under way using engine,0.0,9.2,355.1,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:07,Class A,265012140,57.569817,10.674588,Under way using engine,0.0,9.2,355.1,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:16,Class A,265012140,57.570203,10.674523,Under way using engine,0.0,9.2,355.3,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:16,Class A,265012140,57.570203,10.674523,Under way using engine,0.0,9.2,355.3,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:26,Class A,265012140,57.570627,10.674465,Under way using engine,0.0,9.2,355.2,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:26,Class A,265012140,57.570627,10.674465,Under way using engine,0.0,9.2,355.2,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:37,Class A,265012140,57.571095,10.674388,Under way using engine,0.0,9.2,355.1,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:37,Class A,265012140,57.571095,10.674388,Under way using engine,0.0,9.2,355.1,354.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:46,Class A,265012140,57.571487,10.674313,Under way using engine,0.0,9.2,355.0,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
28/05/2024 23:40:46,Class A,265012140,57.571487,10.674313,Under way using engine,0.0,9.2,355.0,355.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.0,OFF SKAW PEC-409,29/05/2024 05:00:00,AIS,80.0,20.0,13.0,6.0
