# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 17:04:42,Class A,636023265,55.113587,7.328048,Under way using engine,0.7,11.0,355.5,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:05:42,Class A,636023265,55.11664,7.32765,Under way using engine,-0.4,10.9,354.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:06:03,Class A,636023265,55.117665,7.327523,Under way using engine,-0.4,10.9,354.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:06:12,Class A,636023265,55.118175,7.327458,Under way using engine,-0.7,11.1,355.9,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:06:22,Class A,636023265,55.118687,7.327388,Under way using engine,-0.4,10.9,354.3,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:07:03,Class A,636023265,55.120717,7.3271,Under way using engine,0.0,10.9,353.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:07:12,Class A,636023265,55.121223,7.327025,Under way using engine,-0.4,10.9,353.6,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:07:52,Class A,636023265,55.123257,7.3267,Under way using engine,0.0,10.9,353.5,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:08:03,Class A,636023265,55.123813,7.326608,Under way using engine,0.0,10.9,353.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:08:22,Class A,636023265,55.124777,7.326448,Under way using engine,0.0,10.9,353.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:08:32,Class A,636023265,55.12523,7.326375,Under way using engine,0.2,10.9,353.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:08:42,Class A,636023265,55.125732,7.326292,Under way using engine,0.2,10.8,353.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:08:52,Class A,636023265,55.126285,7.326203,Under way using engine,0.2,10.8,353.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:09:52,Class A,636023265,55.129307,7.325763,Under way using engine,-0.7,10.8,354.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:10:13,Class A,636023265,55.130313,7.325622,Under way using engine,-0.0,10.9,355.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:10:42,Class A,636023265,55.131767,7.325413,Under way using engine,0.0,10.9,355.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:10:52,Class A,636023265,55.132318,7.32534,Under way using engine,0.7,10.8,354.1,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:11:03,Class A,636023265,55.13287,7.325267,Under way using engine,0.4,10.8,354.1,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:11:13,Class A,636023265,55.133322,7.325202,Under way using engine,-0.7,10.9,355.5,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:11:42,Class A,636023265,55.134782,7.325,Under way using engine,0.0,10.7,354.0,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:11:52,Class A,636023265,55.135333,7.324923,Under way using engine,0.2,10.9,355.5,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:12:23,Class A,636023265,55.136883,7.324715,Under way using engine,0.0,10.8,355.5,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:12:42,Class A,636023265,55.137783,7.324588,Under way using engine,-0.2,10.8,355.5,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:12:52,Class A,636023265,55.138333,7.324507,Under way using engine,0.0,10.8,355.3,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:13:23,Class A,636023265,55.139882,7.324287,Under way using engine,0.2,10.9,355.3,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:14:03,Class A,636023265,55.141832,7.32402,Under way using engine,0.2,10.7,354.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:14:23,Class A,636023265,55.142885,7.32389,Under way using engine,-0.2,10.7,354.5,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:14:42,Class A,636023265,55.143778,7.323777,Under way using engine,-0.4,10.8,355.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:15:13,Class A,636023265,55.145325,7.323573,Under way using engine,0.0,10.7,354.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:15:52,Class A,636023265,55.147275,7.323312,Under way using engine,0.0,10.7,354.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:16:03,Class A,636023265,55.147825,7.323242,Under way using engine,0.0,10.9,356.0,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:16:32,Class A,636023265,55.149328,7.323055,Under way using engine,-0.0,10.9,355.9,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:16:52,Class A,636023265,55.150278,7.322932,Under way using engine,-0.4,10.7,354.3,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:17:13,Class A,636023265,55.151332,7.322788,Under way using engine,-0.7,10.7,353.9,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:17:23,Class A,636023265,55.151882,7.322712,Under way using engine,-0.7,10.7,353.8,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:17:43,Class A,636023265,55.152882,7.322558,Under way using engine,-0.7,10.7,353.7,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:18:03,Class A,636023265,55.15383,7.322413,Under way using engine,-0.4,10.7,353.4,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:18:32,Class A,636023265,55.155323,7.322173,Under way using engine,0.0,10.7,353.4,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:18:52,Class A,636023265,55.156263,7.32202,Under way using engine,0.0,10.8,354.7,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:19:13,Class A,636023265,55.157307,7.321848,Under way using engine,0.2,10.7,353.4,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:19:23,Class A,636023265,55.157852,7.321762,Under way using engine,0.7,10.7,353.5,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:19:43,Class A,636023265,55.158847,7.321605,Under way using engine,0.0,10.7,353.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:20:12,Class A,636023265,55.160235,7.321385,Under way using engine,0.2,10.8,355.0,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:20:23,Class A,636023265,55.16083,7.321297,Under way using engine,0.0,10.7,353.5,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:20:53,Class A,636023265,55.162318,7.321072,Under way using engine,0.7,10.7,353.8,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:21:12,Class A,636023265,55.163215,7.320938,Under way using engine,-0.4,10.9,355.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:21:23,Class A,636023265,55.16381,7.320848,Under way using engine,-0.0,10.7,353.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:21:33,Class A,636023265,55.164255,7.320785,Under way using engine,-0.0,10.8,355.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:21:42,Class A,636023265,55.164702,7.320717,Under way using engine,-0.2,10.8,355.1,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:22:03,Class A,636023265,55.165795,7.320548,Under way using engine,-1.1,10.7,353.3,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:23:12,Class A,636023265,55.169163,7.319988,Under way using engine,-0.2,10.8,354.1,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:23:42,Class A,636023265,55.170642,7.319725,Under way using engine,0.4,10.8,354.1,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:24:03,Class A,636023265,55.17168,7.319545,Under way using engine,1.6,10.6,353.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:24:33,Class A,636023265,55.17316,7.31931,Under way using engine,0.4,10.6,353.8,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:24:42,Class A,636023265,55.173605,7.319242,Under way using engine,0.0,10.7,355.0,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:25:22,Class A,636023265,55.17558,7.318935,Under way using engine,0.0,10.7,355.1,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:26:03,Class A,636023265,55.1776,7.318617,Under way using engine,-1.1,10.6,353.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:27:12,Class A,636023265,55.181055,7.318073,Under way using engine,0.0,10.7,355.1,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:27:22,Class A,636023265,55.1815,7.318005,Under way using engine,0.0,10.6,353.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:28:03,Class A,636023265,55.183517,7.317678,Under way using engine,0.0,10.5,353.0,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:28:22,Class A,636023265,55.184452,7.317522,Under way using engine,0.7,10.5,353.3,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:28:32,Class A,636023265,55.18494,7.317443,Under way using engine,0.0,10.7,354.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:28:52,Class A,636023265,55.185918,7.317283,Under way using engine,-0.2,10.5,353.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:29:12,Class A,636023265,55.186947,7.317108,Under way using engine,-0.4,10.5,353.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:29:22,Class A,636023265,55.187387,7.317032,Under way using engine,0.0,10.5,353.1,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:29:32,Class A,636023265,55.187877,7.316947,Under way using engine,0.0,10.6,354.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:29:43,Class A,636023265,55.188412,7.316853,Under way using engine,-0.0,10.6,354.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:29:52,Class A,636023265,55.188852,7.316778,Under way using engine,0.0,10.5,352.9,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:30:02,Class A,636023265,55.18934,7.316693,Under way using engine,0.7,10.6,354.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:30:12,Class A,636023265,55.189878,7.316603,Under way using engine,1.6,10.4,353.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:30:32,Class A,636023265,55.190808,7.316458,Under way using engine,0.7,10.6,354.9,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:30:43,Class A,636023265,55.191345,7.316377,Under way using engine,1.1,10.6,355.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:30:52,Class A,636023265,55.191788,7.316312,Under way using engine,1.6,10.4,354.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:31:12,Class A,636023265,55.192813,7.316175,Under way using engine,1.6,10.5,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:31:12,Class A,636023265,55.192813,7.316175,Under way using engine,1.6,10.5,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:31:32,Class A,636023265,55.193742,7.316068,Under way using engine,1.6,10.6,356.5,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:31:34,Class A,636023265,55.193742,7.316068,Under way using engine,1.6,10.6,356.5,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 17:31:52,Class A,636023265,55.194713,7.315965,Under way using engine,0.7,10.6,356.8,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
