# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:51:20,Class A,636019971,55.228405,7.314957,Under way using engine,-14.5,9.8,359.2,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:51:25,Class A,636019971,55.228682,7.314963,Under way using engine,2.2,9.7,358.3,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:51:35,Class A,636019971,55.229088,7.314935,Under way using engine,-3.6,9.7,357.6,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:51:47,Class A,636019971,55.229628,7.314878,Under way using engine,-0.7,9.7,356.1,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:51:56,Class A,636019971,55.230082,7.314837,Under way using engine,1.6,9.8,356.8,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:52:03,Class A,636019971,55.230358,7.314803,Under way using engine,-10.0,9.9,356.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:52:06,Class A,636019971,55.230537,7.31479,Under way using engine,5.4,9.8,357.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:52:25,Class A,636019971,55.231402,7.314673,Under way using engine,-0.0,9.8,357.4,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:52:35,Class A,636019971,55.23186,7.314613,Under way using engine,-6.4,9.9,356.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:52:47,Class A,636019971,55.23236,7.314538,Under way using engine,-2.9,9.8,355.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:52:56,Class A,636019971,55.232823,7.314485,Under way using engine,-4.5,9.9,355.7,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:53:06,Class A,636019971,55.233235,7.3144,Under way using engine,-0.4,9.8,353.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:53:25,Class A,636019971,55.234155,7.314255,Under way using engine,-4.5,9.9,354.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:53:35,Class A,636019971,55.234568,7.314193,Under way using engine,0.7,9.9,355.9,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:53:47,Class A,636019971,55.235115,7.314065,Under way using engine,7.5,9.9,353.1,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:53:48,Class A,636019971,55.235158,7.314052,Under way using engine,14.5,9.8,352.3,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:53:50,Class A,636019971,55.235293,7.314028,Under way using engine,11.4,9.7,352.6,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:53:56,Class A,636019971,55.235565,7.313963,Under way using engine,10.0,9.8,352.2,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:53:57,Class A,636019971,55.235565,7.313963,Under way using engine,11.4,9.7,351.8,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:06,Class A,636019971,55.235982,7.313903,Under way using engine,0.7,9.8,352.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:19,Class A,636019971,55.236638,7.313848,Under way using engine,-11.4,10.1,357.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:20,Class A,636019971,55.236638,7.313848,Under way using engine,-11.4,10.1,357.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:25,Class A,636019971,55.236908,7.313783,Under way using engine,1.1,9.9,353.6,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:35,Class A,636019971,55.237368,7.313717,Under way using engine,7.5,9.9,353.5,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:44,Class A,636019971,55.237782,7.313658,Under way using engine,10.0,9.8,354.0,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:47,Class A,636019971,55.237878,7.31365,Under way using engine,-4.5,10.0,355.1,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:52,Class A,636019971,55.238108,7.313632,Under way using engine,11.4,9.8,356.3,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:53,Class A,636019971,55.2382,7.313615,Under way using engine,8.7,9.9,355.5,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:54:56,Class A,636019971,55.238345,7.313597,Under way using engine,-8.7,10.1,355.3,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:02,Class A,636019971,55.238618,7.313575,Under way using engine,14.5,9.9,357.3,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:06,Class A,636019971,55.238757,7.313555,Under way using engine,-12.9,10.0,355.9,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:13,Class A,636019971,55.238757,7.313555,Under way using engine,-12.9,10.0,355.9,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:18,Class A,636019971,55.239313,7.313558,Under way using engine,-10.0,9.9,359.2,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:19,Class A,636019971,55.239408,7.313577,Under way using engine,-12.9,10.0,1.7,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:25,Class A,636019971,55.23968,7.313518,Under way using engine,-2.9,9.9,356.2,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:35,Class A,636019971,55.240137,7.313448,Under way using engine,0.0,9.9,355.0,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:47,Class A,636019971,55.24064,7.313357,Under way using engine,-3.6,9.9,354.1,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:50,Class A,636019971,55.240773,7.313318,Under way using engine,11.4,9.7,352.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:56,Class A,636019971,55.2411,7.313283,Under way using engine,-3.6,10.0,356.1,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:55:59,Class A,636019971,55.241185,7.313242,Under way using engine,16.1,9.7,352.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:02,Class A,636019971,55.241322,7.313182,Under way using engine,0.4,9.8,350.1,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:05,Class A,636019971,55.241465,7.313208,Under way using engine,-17.9,10.0,357.7,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:25,Class A,636019971,55.242425,7.31303,Under way using engine,-7.5,9.9,355.7,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:35,Class A,636019971,55.242832,7.312928,Under way using engine,7.5,9.8,353.4,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:41,Class A,636019971,55.243102,7.312842,Under way using engine,12.9,9.8,349.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:42,Class A,636019971,55.243187,7.312822,Under way using engine,21.6,9.7,349.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:47,Class A,636019971,55.24337,7.312803,Under way using engine,-0.7,9.7,353.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:51,Class A,636019971,55.243543,7.31272,Under way using engine,16.1,9.7,348.5,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:53,Class A,636019971,55.24363,7.312708,Under way using engine,25.7,9.5,350.8,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:55,Class A,636019971,55.24377,7.312715,Under way using engine,7.5,9.7,355.7,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:56:58,Class A,636019971,55.243865,7.312687,Under way using engine,-10.0,9.8,353.8,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:00,Class A,636019971,55.24395,7.312638,Under way using engine,11.4,9.7,350.0,353.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:01,Class A,636019971,55.243992,7.31262,Under way using engine,23.6,9.6,349.2,353.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:06,Class A,636019971,55.244265,7.312642,Under way using engine,-5.4,9.7,359.3,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:25,Class A,636019971,55.245077,7.312618,Under way using engine,-11.4,9.8,4.1,353.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:33,Class A,636019971,55.245435,7.31259,Under way using engine,-16.1,9.7,0.3,353.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:35,Class A,636019971,55.245577,7.312652,Under way using engine,-19.7,10.0,5.6,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:42,Class A,636019971,55.245843,7.312602,Under way using engine,-12.9,9.7,358.5,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:43,Class A,636019971,55.245892,7.312613,Under way using engine,-17.9,9.8,0.3,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:47,Class A,636019971,55.246075,7.312645,Under way using engine,-2.2,9.8,2.9,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:53,Class A,636019971,55.246392,7.3126,Under way using engine,-17.9,9.7,358.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:55,Class A,636019971,55.246485,7.31261,Under way using engine,-10.0,9.8,0.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:57:58,Class A,636019971,55.24662,7.312615,Under way using engine,14.5,9.7,0.9,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:06,Class A,636019971,55.246978,7.312555,Under way using engine,7.5,9.6,355.6,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:14,Class A,636019971,55.247292,7.312488,Under way using engine,-11.4,9.7,352.8,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:16,Class A,636019971,55.247385,7.312513,Under way using engine,-7.5,9.9,358.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:19,Class A,636019971,55.247518,7.312543,Under way using engine,14.5,9.7,2.1,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:23,Class A,636019971,55.2477,7.312483,Under way using engine,-12.9,9.8,354.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:26,Class A,636019971,55.247883,7.31252,Under way using engine,5.4,9.7,359.4,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:28,Class A,636019971,55.247928,7.312525,Under way using engine,14.5,9.7,1.4,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:36,Class A,636019971,55.248335,7.312473,Under way using engine,5.4,9.7,359.4,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:47,Class A,636019971,55.248788,7.312427,Under way using engine,0.4,9.8,359.0,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:58:56,Class A,636019971,55.249197,7.312378,Under way using engine,-5.4,9.8,357.5,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:06,Class A,636019971,55.249698,7.31232,Under way using engine,-11.4,9.8,356.4,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:07,Class A,636019971,55.249747,7.312317,Under way using engine,-11.4,9.9,356.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:12,Class A,636019971,55.249922,7.312287,Under way using engine,10.0,9.7,355.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:15,Class A,636019971,55.250107,7.312245,Under way using engine,-7.5,9.8,354.2,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:26,Class A,636019971,55.250563,7.31219,Under way using engine,-2.9,9.9,355.0,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:36,Class A,636019971,55.251065,7.312128,Under way using engine,11.4,9.8,355.1,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:43,Class A,636019971,55.251393,7.312118,Under way using engine,-10.0,10.1,359.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:47,Class A,636019971,55.251522,7.312063,Under way using engine,8.7,9.7,353.9,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:50,Class A,636019971,55.251668,7.312078,Under way using engine,-14.5,10.0,358.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:53,Class A,636019971,55.251805,7.312085,Under way using engine,-7.5,9.9,359.4,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 09:59:56,Class A,636019971,55.251943,7.31204,Under way using engine,-1.1,9.8,355.0,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:06,Class A,636019971,55.252448,7.311977,Under way using engine,-2.2,9.8,353.8,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:26,Class A,636019971,55.253312,7.311798,Under way using engine,7.5,9.7,352.7,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:33,Class A,636019971,55.253667,7.311715,Under way using engine,10.0,9.7,352.3,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:35,Class A,636019971,55.253762,7.311698,Under way using engine,0.7,9.9,352.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:41,Class A,636019971,55.254032,7.311635,Under way using engine,14.5,9.7,352.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:43,Class A,636019971,55.254127,7.311622,Under way using engine,5.4,9.8,353.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:45,Class A,636019971,55.254222,7.311603,Under way using engine,-7.5,10.0,353.4,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:49,Class A,636019971,55.254352,7.311565,Under way using engine,10.0,9.7,352.3,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:00:56,Class A,636019971,55.25472,7.311518,Under way using engine,-4.5,9.9,354.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
26/11/2024 10:01:06,Class A,636019971,55.255177,7.311448,Under way using engine,2.2,9.8,354.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0
