# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 04:25:30,Class A,305024000,57.563195,10.760588,Under way using engine,0.0,8.9,4.4,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:25:41,Class A,305024000,57.563648,10.760648,Under way using engine,0.0,8.9,3.8,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:25:41,Class A,305024000,57.563648,10.760648,Under way using engine,0.0,8.9,3.8,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:25:41,Class A,305024000,57.563648,10.760648,Under way using engine,0.0,8.9,3.8,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:25:50,Class A,305024000,57.564018,10.76069,Under way using engine,0.0,8.9,3.3,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:25:50,Class A,305024000,57.564018,10.76069,Under way using engine,0.0,8.9,3.3,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:25:50,Class A,305024000,57.564018,10.76069,Under way using engine,0.0,8.9,3.3,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:01,Class A,305024000,57.564472,10.760737,Under way using engine,0.0,8.9,3.2,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:01,Class A,305024000,57.564472,10.760737,Under way using engine,0.0,8.9,3.2,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:01,Class A,305024000,57.564472,10.760737,Under way using engine,0.0,8.9,3.2,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:11,Class A,305024000,57.564883,10.76078,Under way using engine,0.0,8.9,3.2,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:11,Class A,305024000,57.564883,10.76078,Under way using engine,0.0,8.9,3.2,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:11,Class A,305024000,57.564883,10.76078,Under way using engine,0.0,8.9,3.2,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:20,Class A,305024000,57.565253,10.760823,Under way using engine,0.0,8.9,3.5,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:20,Class A,305024000,57.565253,10.760823,Under way using engine,0.0,8.9,3.5,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:20,Class A,305024000,57.565253,10.760823,Under way using engine,0.0,8.9,3.5,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:30,Class A,305024000,57.565663,10.760878,Under way using engine,0.0,8.9,4.2,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:30,Class A,305024000,57.565663,10.760878,Under way using engine,0.0,8.9,4.2,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:30,Class A,305024000,57.565663,10.760878,Under way using engine,0.0,8.9,4.2,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:41,Class A,305024000,57.566117,10.760948,Under way using engine,0.0,8.9,4.6,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:41,Class A,305024000,57.566117,10.760948,Under way using engine,0.0,8.9,4.6,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:41,Class A,305024000,57.566117,10.760948,Under way using engine,0.0,8.9,4.6,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:50,Class A,305024000,57.566485,10.761013,Under way using engine,0.0,8.9,5.3,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:50,Class A,305024000,57.566485,10.761013,Under way using engine,0.0,8.9,5.3,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:26:50,Class A,305024000,57.566485,10.761013,Under way using engine,0.0,8.9,5.3,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:01,Class A,305024000,57.566938,10.761098,Under way using engine,0.0,8.9,5.8,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:01,Class A,305024000,57.566938,10.761098,Under way using engine,0.0,8.9,5.8,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:01,Class A,305024000,57.566938,10.761098,Under way using engine,0.0,8.9,5.8,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:11,Class A,305024000,57.567347,10.761182,Under way using engine,0.0,8.9,6.2,9.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:11,Class A,305024000,57.567347,10.761182,Under way using engine,0.0,8.9,6.2,9.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:11,Class A,305024000,57.567347,10.761182,Under way using engine,0.0,8.9,6.2,9.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:20,Class A,305024000,57.567717,10.761262,Under way using engine,0.0,8.9,6.6,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:20,Class A,305024000,57.567717,10.761262,Under way using engine,0.0,8.9,6.6,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:20,Class A,305024000,57.567717,10.761262,Under way using engine,0.0,8.9,6.6,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:30,Class A,305024000,57.568127,10.761353,Under way using engine,0.0,8.9,6.8,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:30,Class A,305024000,57.568127,10.761353,Under way using engine,0.0,8.9,6.8,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:30,Class A,305024000,57.568127,10.761353,Under way using engine,0.0,8.9,6.8,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:39,Class A,305024000,57.568495,10.761438,Under way using engine,0.0,8.9,6.9,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:39,Class A,305024000,57.568495,10.761438,Under way using engine,0.0,8.9,6.9,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:39,Class A,305024000,57.568495,10.761438,Under way using engine,0.0,8.9,6.9,8.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:50,Class A,305024000,57.568945,10.761537,Under way using engine,0.0,8.9,6.7,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:50,Class A,305024000,57.568945,10.761537,Under way using engine,0.0,8.9,6.7,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:27:50,Class A,305024000,57.568945,10.761537,Under way using engine,0.0,8.9,6.7,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:01,Class A,305024000,57.569397,10.761628,Under way using engine,0.0,8.9,6.3,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:01,Class A,305024000,57.569397,10.761628,Under way using engine,0.0,8.9,6.3,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:01,Class A,305024000,57.569397,10.761628,Under way using engine,0.0,8.9,6.3,7.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:10,Class A,305024000,57.569768,10.761702,Under way using engine,0.0,8.9,5.8,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:10,Class A,305024000,57.569768,10.761702,Under way using engine,0.0,8.9,5.8,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:10,Class A,305024000,57.569768,10.761702,Under way using engine,0.0,8.9,5.8,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:20,Class A,305024000,57.57018,10.761775,Under way using engine,0.0,8.9,5.4,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:20,Class A,305024000,57.57018,10.761775,Under way using engine,0.0,8.9,5.4,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:20,Class A,305024000,57.57018,10.761775,Under way using engine,0.0,8.9,5.4,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:30,Class A,305024000,57.570588,10.76184,Under way using engine,0.0,8.9,4.6,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:30,Class A,305024000,57.570588,10.76184,Under way using engine,0.0,8.9,4.6,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:30,Class A,305024000,57.570588,10.76184,Under way using engine,0.0,8.9,4.6,6.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:39,Class A,305024000,57.570958,10.761893,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:39,Class A,305024000,57.570958,10.761893,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:39,Class A,305024000,57.570958,10.761893,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:50,Class A,305024000,57.571412,10.761955,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:50,Class A,305024000,57.571412,10.761955,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:28:50,Class A,305024000,57.571412,10.761955,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:01,Class A,305024000,57.571865,10.762013,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:01,Class A,305024000,57.571865,10.762013,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:01,Class A,305024000,57.571865,10.762013,Under way using engine,0.0,8.9,4.2,5.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:10,Class A,305024000,57.572235,10.762077,Under way using engine,0.0,8.9,5.2,4.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:10,Class A,305024000,57.572235,10.762077,Under way using engine,0.0,8.9,5.2,4.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:10,Class A,305024000,57.572235,10.762077,Under way using engine,0.0,8.9,5.2,4.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:20,Class A,305024000,57.572645,10.762165,Under way using engine,0.0,8.9,6.1,1.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:20,Class A,305024000,57.572645,10.762165,Under way using engine,0.0,8.9,6.1,1.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:20,Class A,305024000,57.572645,10.762165,Under way using engine,0.0,8.9,6.1,1.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:30,Class A,305024000,57.573053,10.762227,Under way using engine,,8.9,4.5,358.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:30,Class A,305024000,57.573053,10.762227,Under way using engine,,8.9,4.5,358.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:30,Class A,305024000,57.573053,10.762227,Under way using engine,,8.9,4.5,358.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:39,Class A,305024000,57.573423,10.762252,Under way using engine,,8.9,2.3,357.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:39,Class A,305024000,57.573423,10.762252,Under way using engine,,8.9,2.3,357.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:50,Class A,305024000,57.573878,10.76226,Under way using engine,,8.9,0.4,354.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:50,Class A,305024000,57.573878,10.76226,Under way using engine,,8.9,0.4,354.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:29:50,Class A,305024000,57.573878,10.76226,Under way using engine,,8.9,0.4,354.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:01,Class A,305024000,57.574333,10.762242,Under way using engine,,8.9,358.8,350.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:01,Class A,305024000,57.574333,10.762242,Under way using engine,,8.9,358.8,350.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:01,Class A,305024000,57.574333,10.762242,Under way using engine,,8.9,358.8,350.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:10,Class A,305024000,57.574708,10.7622,Under way using engine,,8.9,356.8,347.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:10,Class A,305024000,57.574708,10.7622,Under way using engine,,8.9,356.8,347.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:10,Class A,305024000,57.574708,10.7622,Under way using engine,,8.9,356.8,347.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:11,Class A,305024000,57.574748,10.762192,Under way using engine,,8.9,356.4,346.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:11,Class A,305024000,57.574748,10.762192,Under way using engine,,8.9,356.4,346.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:11,Class A,305024000,57.574748,10.762192,Under way using engine,,8.9,356.4,346.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:14,Class A,305024000,57.574912,10.762157,Under way using engine,,8.8,354.6,345.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:14,Class A,305024000,57.574912,10.762157,Under way using engine,,8.8,354.6,345.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:15,Class A,305024000,57.574912,10.762157,Under way using engine,,8.8,354.6,345.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:16,Class A,305024000,57.574912,10.762157,Under way using engine,,8.8,354.6,345.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:16,Class A,305024000,57.574912,10.762157,Under way using engine,,8.8,354.6,345.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:16,Class A,305024000,57.574912,10.762157,Under way using engine,,8.8,354.6,345.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:17,Class A,305024000,57.574993,10.762137,Under way using engine,,8.8,353.9,344.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:20,Class A,305024000,57.575115,10.762105,Under way using engine,,8.8,353.0,343.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:20,Class A,305024000,57.575115,10.762105,Under way using engine,,8.8,353.0,343.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:20,Class A,305024000,57.575115,10.762105,Under way using engine,,8.8,353.0,343.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:23,Class A,305024000,57.575235,10.762068,Under way using engine,,8.8,351.9,342.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:23,Class A,305024000,57.575235,10.762068,Under way using engine,,8.8,351.9,342.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:26,Class A,305024000,57.575357,10.762027,Under way using engine,,8.8,350.8,341.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:26,Class A,305024000,57.575357,10.762027,Under way using engine,,8.8,350.8,341.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
22/11/2024 04:30:26,Class A,305024000,57.575357,10.762027,Under way using engine,,8.8,350.8,341.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0
