# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 22:05:56,Class A,219030955,55.62255,7.15845,Engaged in fishing,0.0,11.2,26.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:06:06,Class A,219030955,55.623067,7.158883,Engaged in fishing,0.0,11.3,26.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:06:17,Class A,219030955,55.623583,7.159317,Engaged in fishing,0.0,11.2,26.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:06:27,Class A,219030955,55.624033,7.15975,Engaged in fishing,0.0,11.1,26.9,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:06:36,Class A,219030955,55.62445,7.160133,Engaged in fishing,0.0,11.2,27.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:06:47,Class A,219030955,55.624967,7.160583,Engaged in fishing,0.0,11.2,26.9,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:06:56,Class A,219030955,55.625383,7.160933,Engaged in fishing,0.0,11.1,25.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:07:06,Class A,219030955,55.62585,7.161367,Engaged in fishing,0.0,11.1,27.5,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:07:16,Class A,219030955,55.6263,7.161783,Engaged in fishing,0.0,11.2,27.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:07:27,Class A,219030955,55.626767,7.162217,Engaged in fishing,0.0,11.2,27.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:07:36,Class A,219030955,55.62725,7.162633,Engaged in fishing,0.0,11.2,27.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:07:47,Class A,219030955,55.627717,7.163033,Engaged in fishing,0.0,11.2,26.1,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:07:47,Class A,219030955,55.627717,7.163033,Engaged in fishing,0.0,11.2,26.1,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:07:56,Class A,219030955,55.62815,7.163383,Engaged in fishing,0.0,11.2,25.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:08:06,Class A,219030955,55.628683,7.1639,Engaged in fishing,0.0,11.2,27.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:08:16,Class A,219030955,55.6291,7.1643,Engaged in fishing,0.0,11.2,28.2,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:08:27,Class A,219030955,55.629617,7.164783,Engaged in fishing,0.0,11.1,28.7,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:08:36,Class A,219030955,55.630033,7.165167,Engaged in fishing,0.0,11.3,27.9,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:08:47,Class A,219030955,55.630533,7.165617,Engaged in fishing,0.0,11.2,25.7,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:08:56,Class A,219030955,55.630967,7.166,Engaged in fishing,0.0,11.1,26.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:09:06,Class A,219030955,55.631417,7.166417,Engaged in fishing,0.0,11.2,27.3,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:09:27,Class A,219030955,55.632333,7.16725,Engaged in fishing,0.0,11.2,27.2,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:09:36,Class A,219030955,55.63285,7.167717,Engaged in fishing,0.0,11.2,27.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:09:47,Class A,219030955,55.6333,7.168167,Engaged in fishing,0.0,11.2,28.7,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:09:57,Class A,219030955,55.633767,7.168633,Engaged in fishing,0.0,11.2,29.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:10:06,Class A,219030955,55.634217,7.16905,Engaged in fishing,0.0,11.2,27.6,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:10:27,Class A,219030955,55.63515,7.169883,Engaged in fishing,0.0,11.1,27.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:10:36,Class A,219030955,55.635567,7.170267,Engaged in fishing,0.0,11.1,26.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:10:48,Class A,219030955,55.636067,7.170717,Engaged in fishing,0.0,11.1,26.8,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:10:57,Class A,219030955,55.636533,7.171117,Engaged in fishing,0.0,11.1,25.9,21.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:11:06,Class A,219030955,55.63695,7.171483,Engaged in fishing,0.0,11.1,25.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:11:27,Class A,219030955,55.637917,7.172383,Engaged in fishing,0.0,11.2,27.2,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:11:36,Class A,219030955,55.638333,7.172733,Engaged in fishing,0.0,11.1,26.0,21.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:11:48,Class A,219030955,55.6389,7.173217,Engaged in fishing,0.0,11.1,25.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:11:57,Class A,219030955,55.639317,7.1736,Engaged in fishing,0.0,11.1,27.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:12:06,Class A,219030955,55.639783,7.174017,Engaged in fishing,0.0,11.2,27.2,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:12:16,Class A,219030955,55.640183,7.174417,Engaged in fishing,0.0,11.2,28.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:12:27,Class A,219030955,55.6407,7.174883,Engaged in fishing,0.0,11.2,27.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:12:48,Class A,219030955,55.641617,7.175683,Engaged in fishing,0.0,11.1,25.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:12:57,Class A,219030955,55.642083,7.176083,Engaged in fishing,0.0,11.1,26.3,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:13:06,Class A,219030955,55.64255,7.176517,Engaged in fishing,0.0,11.2,28.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:13:16,Class A,219030955,55.643,7.176917,Engaged in fishing,0.0,11.2,26.6,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:13:27,Class A,219030955,55.643467,7.177333,Engaged in fishing,0.0,11.1,26.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:13:47,Class A,219030955,55.643467,7.177333,Engaged in fishing,0.0,11.1,26.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:13:48,Class A,219030955,55.644433,7.178233,Engaged in fishing,0.0,11.1,29.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:13:57,Class A,219030955,55.64485,7.1786,Engaged in fishing,0.0,11.1,27.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:14:06,Class A,219030955,55.64525,7.178967,Engaged in fishing,0.0,11.2,26.8,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:14:16,Class A,219030955,55.645717,7.179383,Engaged in fishing,0.0,11.2,27.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:14:47,Class A,219030955,55.647133,7.180683,Engaged in fishing,0.0,11.1,26.5,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:14:57,Class A,219030955,55.6476,7.181083,Engaged in fishing,0.0,11.1,26.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:15:06,Class A,219030955,55.648067,7.1815,Engaged in fishing,0.0,11.2,27.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:15:16,Class A,219030955,55.648467,7.181867,Engaged in fishing,0.0,11.1,27.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:15:27,Class A,219030955,55.648983,7.18235,Engaged in fishing,0.0,11.1,27.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:15:47,Class A,219030955,55.6499,7.183167,Engaged in fishing,0.0,11.1,27.2,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:15:57,Class A,219030955,55.65035,7.183617,Engaged in fishing,0.0,11.1,28.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:16:06,Class A,219030955,55.65075,7.183967,Engaged in fishing,0.0,11.0,26.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:16:16,Class A,219030955,55.6512,7.184417,Engaged in fishing,0.0,11.0,28.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:16:27,Class A,219030955,55.6517,7.1849,Engaged in fishing,0.0,11.1,28.5,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:16:47,Class A,219030955,55.652683,7.185733,Engaged in fishing,0.0,11.0,26.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:16:56,Class A,219030955,55.65305,7.186067,Engaged in fishing,0.0,11.1,26.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:17:06,Class A,219030955,55.65355,7.186533,Engaged in fishing,0.0,11.1,27.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:17:16,Class A,219030955,55.653967,7.186883,Engaged in fishing,0.0,11.0,26.4,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:17:27,Class A,219030955,55.654483,7.18735,Engaged in fishing,0.0,11.2,27.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:17:36,Class A,219030955,55.654883,7.187733,Engaged in fishing,0.0,11.1,27.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:17:47,Class A,219030955,55.655383,7.188183,Engaged in fishing,0.0,11.1,27.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:17:56,Class A,219030955,55.655767,7.188517,Engaged in fishing,0.0,11.2,26.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:18:07,Class A,219030955,55.656317,7.189033,Engaged in fishing,0.0,11.1,27.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:18:16,Class A,219030955,55.656733,7.189417,Engaged in fishing,0.0,11.1,27.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:18:27,Class A,219030955,55.657283,7.189917,Engaged in fishing,0.0,11.1,26.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:18:36,Class A,219030955,55.65765,7.190233,Engaged in fishing,0.0,11.1,26.2,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:18:47,Class A,219030955,55.658217,7.190767,Engaged in fishing,0.0,11.2,28.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:18:56,Class A,219030955,55.658583,7.191067,Engaged in fishing,0.0,11.1,25.6,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:19:07,Class A,219030955,55.6591,7.191517,Engaged in fishing,0.0,11.1,25.5,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:19:16,Class A,219030955,55.659467,7.191867,Engaged in fishing,0.0,11.1,27.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:19:27,Class A,219030955,55.660017,7.192383,Engaged in fishing,0.0,11.2,28.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:19:36,Class A,219030955,55.660433,7.192767,Engaged in fishing,0.0,11.2,27.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:19:47,Class A,219030955,55.660433,7.192767,Engaged in fishing,0.0,11.2,27.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:19:47,Class A,219030955,55.66095,7.193217,Engaged in fishing,0.0,11.1,26.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:19:56,Class A,219030955,55.661317,7.19355,Engaged in fishing,0.0,11.1,28.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:20:07,Class A,219030955,55.6619,7.194083,Engaged in fishing,0.0,11.1,26.7,21.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:20:16,Class A,219030955,55.662267,7.194383,Engaged in fishing,0.0,11.1,25.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:20:27,Class A,219030955,55.662817,7.1949,Engaged in fishing,0.0,11.1,28.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:20:36,Class A,219030955,55.663183,7.19525,Engaged in fishing,0.0,11.1,28.5,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:20:46,Class A,219030955,55.66365,7.19565,Engaged in fishing,0.0,11.0,25.2,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:20:56,Class A,219030955,55.664067,7.196017,Engaged in fishing,0.0,11.1,25.8,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:21:07,Class A,219030955,55.664633,7.196483,Engaged in fishing,0.0,11.1,26.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:21:16,Class A,219030955,55.665,7.1968,Engaged in fishing,0.0,11.0,25.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:21:27,Class A,219030955,55.665533,7.1973,Engaged in fishing,0.0,11.0,26.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:21:36,Class A,219030955,55.665917,7.197633,Engaged in fishing,0.0,11.1,26.5,21.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:21:46,Class A,219030955,55.666433,7.19805,Engaged in fishing,0.0,11.0,24.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:21:56,Class A,219030955,55.666883,7.198467,Engaged in fishing,0.0,11.0,26.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:22:16,Class A,219030955,55.667817,7.19925,Engaged in fishing,0.0,11.0,25.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:22:27,Class A,219030955,55.668317,7.1997,Engaged in fishing,0.0,11.0,25.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:22:36,Class A,219030955,55.668733,7.200083,Engaged in fishing,0.0,11.1,27.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:22:46,Class A,219030955,55.6692,7.200467,Engaged in fishing,0.0,11.0,25.1,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:22:56,Class A,219030955,55.6696,7.200833,Engaged in fishing,0.0,10.9,25.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:23:07,Class A,219030955,55.67015,7.201333,Engaged in fishing,0.0,11.0,27.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:23:27,Class A,219030955,55.671117,7.202167,Engaged in fishing,0.0,11.0,26.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:23:36,Class A,219030955,55.671467,7.2025,Engaged in fishing,0.0,10.9,27.2,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:23:46,Class A,219030955,55.671917,7.202917,Engaged in fishing,0.0,11.0,27.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:23:56,Class A,219030955,55.672383,7.203333,Engaged in fishing,0.0,10.9,27.0,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:24:07,Class A,219030955,55.672883,7.2038,Engaged in fishing,0.0,11.0,27.3,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:24:17,Class A,219030955,55.673333,7.204217,Engaged in fishing,0.0,11.1,27.4,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:24:27,Class A,219030955,55.6738,7.204633,Engaged in fishing,0.0,11.1,27.3,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:24:36,Class A,219030955,55.6742,7.205017,Engaged in fishing,0.0,11.1,27.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 22:24:46,Class A,219030955,55.674733,7.205467,Engaged in fishing,0.0,11.1,26.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
