# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 19:17:56,Class A,636093015,55.851133,7.01457,Under way using engine,0.0,9.8,26.4,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:18:27,Class A,636093015,55.852393,7.015698,Under way using engine,0.0,9.8,27.9,27.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:18:36,Class A,636093015,55.852753,7.016052,Under way using engine,0.0,9.8,28.4,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:18:46,Class A,636093015,55.853177,7.016465,Under way using engine,0.0,9.8,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:18:46,Class A,636093015,55.853177,7.016465,Under way using engine,0.0,9.8,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:18:56,Class A,636093015,55.853583,7.016838,Under way using engine,0.0,9.8,26.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:19:06,Class A,636093015,55.85398,7.017208,Under way using engine,0.0,9.8,27.1,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:19:27,Class A,636093015,55.854827,7.017973,Under way using engine,0.0,9.8,27.0,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:19:35,Class A,636093015,55.855187,7.018317,Under way using engine,0.0,9.8,28.3,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:19:35,Class A,636093015,55.855187,7.018317,Under way using engine,0.0,9.8,28.3,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:19:46,Class A,636093015,55.8556,7.018695,Under way using engine,0.0,9.8,27.5,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:19:46,Class A,636093015,55.8556,7.018695,Under way using engine,0.0,9.8,27.5,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:19:56,Class A,636093015,55.856007,7.019068,Under way using engine,0.0,9.8,27.3,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:19:56,Class A,636093015,55.856007,7.019068,Under way using engine,0.0,9.8,27.3,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:06,Class A,636093015,55.856407,7.01941,Under way using engine,0.0,9.8,27.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:06,Class A,636093015,55.856407,7.01941,Under way using engine,0.0,9.8,27.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:16,Class A,636093015,55.856813,7.019787,Under way using engine,0.0,9.8,27.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:16,Class A,636093015,55.856813,7.019787,Under way using engine,0.0,9.8,27.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:27,Class A,636093015,55.85727,7.020207,Under way using engine,0.0,9.8,27.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:35,Class A,636093015,55.857627,7.020545,Under way using engine,0.0,9.8,27.0,24.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:35,Class A,636093015,55.857627,7.020545,Under way using engine,0.0,9.8,27.0,24.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:45,Class A,636093015,55.858033,7.020918,Under way using engine,0.0,9.8,27.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:45,Class A,636093015,55.858033,7.020918,Under way using engine,0.0,9.8,27.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:56,Class A,636093015,55.85845,7.021272,Under way using engine,0.0,9.8,26.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:20:56,Class A,636093015,55.85845,7.021272,Under way using engine,0.0,9.8,26.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:21:06,Class A,636093015,55.858847,7.021633,Under way using engine,0.0,9.8,27.2,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:21:35,Class A,636093015,55.860077,7.022748,Under way using engine,0.0,9.8,27.5,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:21:35,Class A,636093015,55.860077,7.022748,Under way using engine,0.0,9.8,27.5,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:21:45,Class A,636093015,55.86049,7.023137,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:21:45,Class A,636093015,55.86049,7.023137,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:21:56,Class A,636093015,55.860897,7.023493,Under way using engine,0.0,9.8,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:21:56,Class A,636093015,55.860897,7.023493,Under way using engine,0.0,9.8,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:22:06,Class A,636093015,55.861297,7.023865,Under way using engine,0.0,9.8,26.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:22:17,Class A,636093015,55.861743,7.024272,Under way using engine,0.0,9.8,27.6,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:22:26,Class A,636093015,55.86215,7.024655,Under way using engine,0.0,9.8,27.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:22:35,Class A,636093015,55.862517,7.024998,Under way using engine,0.0,9.8,28.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:22:45,Class A,636093015,55.862933,7.025373,Under way using engine,0.0,9.8,27.5,24.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:22:45,Class A,636093015,55.862933,7.025373,Under way using engine,0.0,9.8,27.5,24.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:22:56,Class A,636093015,55.863347,7.02575,Under way using engine,0.0,9.8,26.5,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:22:56,Class A,636093015,55.863347,7.02575,Under way using engine,0.0,9.8,26.5,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:06,Class A,636093015,55.863747,7.026118,Under way using engine,0.0,9.8,26.8,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:17,Class A,636093015,55.864187,7.02653,Under way using engine,0.0,9.8,27.5,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:17,Class A,636093015,55.864187,7.02653,Under way using engine,0.0,9.8,27.5,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
