# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 01:01:42,Class A,224985000,57.614897,10.609987,At anchor,0.0,0.0,53.4,295.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:02:48,Class A,224985000,57.614897,10.609987,At anchor,0.0,0.0,53.4,295.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:02:48,Class A,224985000,57.614897,10.609987,At anchor,0.0,0.0,53.4,295.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:07:42,Class A,224985000,57.61492,10.610057,At anchor,0.0,0.0,256.4,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:07:42,Class A,224985000,57.61492,10.610057,At anchor,0.0,0.0,256.4,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:08:48,Class A,224985000,57.61492,10.610057,At anchor,0.0,0.0,256.4,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:08:48,Class A,224985000,57.61492,10.610057,At anchor,0.0,0.0,256.4,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:13:41,Class A,224985000,57.614952,10.610037,At anchor,0.0,0.0,263.3,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:13:41,Class A,224985000,57.614952,10.610037,At anchor,0.0,0.0,263.3,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:13:42,Class A,224985000,57.614952,10.610037,At anchor,0.0,0.0,263.3,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:13:42,Class A,224985000,57.614952,10.610037,At anchor,0.0,0.0,263.3,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:14:49,Class A,224985000,57.614952,10.610037,At anchor,0.0,0.0,263.3,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:14:49,Class A,224985000,57.614952,10.610037,At anchor,0.0,0.0,263.3,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:19:41,Class A,224985000,57.614952,10.609983,At anchor,0.0,0.0,276.9,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:19:41,Class A,224985000,57.614952,10.609983,At anchor,0.0,0.0,276.9,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:19:41,Class A,224985000,57.614952,10.609983,At anchor,0.0,0.0,276.9,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:19:41,Class A,224985000,57.614952,10.609983,At anchor,0.0,0.0,276.9,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:20:50,Class A,224985000,57.614952,10.609983,At anchor,0.0,0.0,276.9,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:20:50,Class A,224985000,57.614952,10.609983,At anchor,0.0,0.0,276.9,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:25:41,Class A,224985000,57.61496,10.609937,At anchor,0.0,0.0,218.7,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:25:41,Class A,224985000,57.61496,10.609937,At anchor,0.0,0.0,218.7,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:26:50,Class A,224985000,57.61496,10.609937,At anchor,0.0,0.0,218.7,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:26:50,Class A,224985000,57.61496,10.609937,At anchor,0.0,0.0,218.7,293.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:31:41,Class A,224985000,57.61494,10.609977,At anchor,0.0,0.0,167.6,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:31:41,Class A,224985000,57.61494,10.609977,At anchor,0.0,0.0,167.6,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:31:42,Class A,224985000,57.61494,10.609977,At anchor,0.0,0.0,167.6,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:31:42,Class A,224985000,57.61494,10.609977,At anchor,0.0,0.0,167.6,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:32:53,Class A,224985000,57.61494,10.609977,At anchor,0.0,0.0,167.6,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:32:53,Class A,224985000,57.61494,10.609977,At anchor,0.0,0.0,167.6,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:37:41,Class A,224985000,57.614905,10.610007,At anchor,0.0,0.0,174.8,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:37:41,Class A,224985000,57.614905,10.610007,At anchor,0.0,0.0,174.8,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:37:41,Class A,224985000,57.614905,10.610007,At anchor,0.0,0.0,174.8,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:37:41,Class A,224985000,57.614905,10.610007,At anchor,0.0,0.0,174.8,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:38:52,Class A,224985000,57.614905,10.610007,At anchor,0.0,0.0,174.8,294.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:43:41,Class A,224985000,57.614872,10.609987,At anchor,0.0,0.0,203.9,296.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:43:41,Class A,224985000,57.614872,10.609987,At anchor,0.0,0.0,203.9,296.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:43:41,Class A,224985000,57.614872,10.609987,At anchor,0.0,0.0,203.9,296.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:43:41,Class A,224985000,57.614872,10.609987,At anchor,0.0,0.0,203.9,296.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:43:41,Class A,224985000,57.614872,10.609987,At anchor,0.0,0.0,203.9,296.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:44:52,Class A,224985000,57.614872,10.609987,At anchor,0.0,0.0,203.9,296.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:49:41,Class A,224985000,57.614833,10.609932,At anchor,0.0,0.0,212.7,298.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:49:41,Class A,224985000,57.614833,10.609932,At anchor,0.0,0.0,212.7,298.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:49:42,Class A,224985000,57.614833,10.609932,At anchor,0.0,0.0,212.7,298.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:49:42,Class A,224985000,57.614833,10.609932,At anchor,0.0,0.0,212.7,298.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:50:53,Class A,224985000,57.614833,10.609932,At anchor,0.0,0.0,212.7,298.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:50:53,Class A,224985000,57.614833,10.609932,At anchor,0.0,0.0,212.7,298.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:55:41,Class A,224985000,57.61478,10.609865,At anchor,0.0,0.0,212.8,300.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:55:41,Class A,224985000,57.61478,10.609865,At anchor,0.0,0.0,212.8,300.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:55:41,Class A,224985000,57.61478,10.609865,At anchor,0.0,0.0,212.8,300.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
28/05/2024 01:56:55,Class A,224985000,57.61478,10.609865,At anchor,0.0,0.0,212.8,300.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0
