# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 04:59:27,Class A,341652000,57.60944,10.832055,Under way using engine,,7.2,282.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 04:59:27,Class A,341652000,57.60944,10.832055,Under way using engine,,7.2,282.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 04:59:38,Class A,341652000,57.609513,10.831357,Under way using engine,,7.5,282.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 04:59:38,Class A,341652000,57.609513,10.831357,Under way using engine,,7.5,282.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 04:59:47,Class A,341652000,57.609587,10.830793,Under way using engine,,7.4,280.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 04:59:47,Class A,341652000,57.609587,10.830793,Under way using engine,,7.4,280.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 04:59:57,Class A,341652000,57.609653,10.83017,Under way using engine,,7.4,281.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 04:59:57,Class A,341652000,57.609653,10.83017,Under way using engine,,7.4,281.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:08,Class A,341652000,57.609727,10.829553,Under way using engine,,7.4,280.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:08,Class A,341652000,57.609727,10.829553,Under way using engine,,7.4,280.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:17,Class A,341652000,57.6098,10.82894,Under way using engine,,7.3,281.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:17,Class A,341652000,57.6098,10.82894,Under way using engine,,7.3,281.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:27,Class A,341652000,57.60986,10.828313,Under way using engine,,7.3,281.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:27,Class A,341652000,57.60986,10.828313,Under way using engine,,7.3,281.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:37,Class A,341652000,57.609927,10.827748,Under way using engine,,7.4,282.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:37,Class A,341652000,57.609927,10.827748,Under way using engine,,7.4,282.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:47,Class A,341652000,57.61002,10.827067,Under way using engine,,7.3,282.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:47,Class A,341652000,57.61002,10.827067,Under way using engine,,7.3,282.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:57,Class A,341652000,57.6101,10.826452,Under way using engine,,7.4,281.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:00:57,Class A,341652000,57.6101,10.826452,Under way using engine,,7.4,281.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:08,Class A,341652000,57.610187,10.825817,Under way using engine,,7.4,283.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:08,Class A,341652000,57.610187,10.825817,Under way using engine,,7.4,283.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:17,Class A,341652000,57.61026,10.825168,Under way using engine,,7.4,283.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:17,Class A,341652000,57.61026,10.825168,Under way using engine,,7.4,283.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:27,Class A,341652000,57.610347,10.824538,Under way using engine,,7.4,283.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:27,Class A,341652000,57.610347,10.824538,Under way using engine,,7.4,283.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:37,Class A,341652000,57.610427,10.823972,Under way using engine,,7.4,284.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:37,Class A,341652000,57.610427,10.823972,Under way using engine,,7.4,284.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:47,Class A,341652000,57.610513,10.823295,Under way using engine,,7.4,284.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:47,Class A,341652000,57.610513,10.823295,Under way using engine,,7.4,284.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:57,Class A,341652000,57.610607,10.822682,Under way using engine,,7.3,283.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:01:57,Class A,341652000,57.610607,10.822682,Under way using engine,,7.3,283.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:08,Class A,341652000,57.6107,10.82199,Under way using engine,,7.5,284.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:08,Class A,341652000,57.6107,10.82199,Under way using engine,,7.5,284.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:17,Class A,341652000,57.610773,10.821427,Under way using engine,,7.4,283.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:17,Class A,341652000,57.610773,10.821427,Under way using engine,,7.4,283.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:27,Class A,341652000,57.610853,10.820815,Under way using engine,,7.4,285.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:27,Class A,341652000,57.610853,10.820815,Under way using engine,,7.4,285.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:37,Class A,341652000,57.61092,10.820265,Under way using engine,,7.5,283.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:37,Class A,341652000,57.61092,10.820265,Under way using engine,,7.5,283.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:47,Class A,341652000,57.61102,10.819588,Under way using engine,,7.4,284.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:47,Class A,341652000,57.61102,10.819588,Under way using engine,,7.4,284.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:57,Class A,341652000,57.6111,10.818963,Under way using engine,,7.4,283.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:02:57,Class A,341652000,57.6111,10.818963,Under way using engine,,7.4,283.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:08,Class A,341652000,57.611187,10.81827,Under way using engine,,7.3,284.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:08,Class A,341652000,57.611187,10.81827,Under way using engine,,7.3,284.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:17,Class A,341652000,57.611253,10.817707,Under way using engine,,7.4,283.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:17,Class A,341652000,57.611253,10.817707,Under way using engine,,7.4,283.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:27,Class A,341652000,57.611327,10.817072,Under way using engine,,7.5,282.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:27,Class A,341652000,57.611327,10.817072,Under way using engine,,7.5,282.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:37,Class A,341652000,57.611393,10.816513,Under way using engine,,7.4,282.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:37,Class A,341652000,57.611393,10.816513,Under way using engine,,7.4,282.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:03:47,Class A,341652000,57.611467,10.81583,Under way using engine,,7.3,282.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
