# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 18:02:08,Class A,257601000,57.578663,10.846382,Under way using engine,0.0,14.9,280.6,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:15,Class A,257601000,57.57873,10.845617,Under way using engine,0.0,14.9,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:15,Class A,257601000,57.57873,10.845617,Under way using engine,0.0,14.9,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:15,Class A,257601000,57.57873,10.845617,Under way using engine,0.0,14.9,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:20,Class A,257601000,57.578792,10.844848,Under way using engine,0.0,14.9,279.9,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:20,Class A,257601000,57.578792,10.844848,Under way using engine,0.0,14.9,279.9,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:21,Class A,257601000,57.578792,10.844848,Under way using engine,0.0,14.9,279.9,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:21,Class A,257601000,57.578792,10.844848,Under way using engine,0.0,14.9,279.9,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:26,Class A,257601000,57.578855,10.844215,Under way using engine,0.0,14.9,280.3,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:26,Class A,257601000,57.578855,10.844215,Under way using engine,0.0,14.9,280.3,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:32,Class A,257601000,57.57895,10.843317,Under way using engine,0.0,15.0,280.1,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:32,Class A,257601000,57.57895,10.843317,Under way using engine,0.0,15.0,280.1,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:39,Class A,257601000,57.579042,10.842555,Under way using engine,0.0,14.9,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:39,Class A,257601000,57.579042,10.842555,Under way using engine,0.0,14.9,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:44,Class A,257601000,57.579132,10.841808,Under way using engine,0.0,14.9,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:44,Class A,257601000,57.579132,10.841808,Under way using engine,0.0,14.9,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:45,Class A,257601000,57.579132,10.841808,Under way using engine,0.0,14.9,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:50,Class A,257601000,57.579225,10.841073,Under way using engine,0.0,14.9,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:50,Class A,257601000,57.579225,10.841073,Under way using engine,0.0,14.9,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:56,Class A,257601000,57.579283,10.840443,Under way using engine,0.0,15.0,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:02:56,Class A,257601000,57.579283,10.840443,Under way using engine,0.0,15.0,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:02,Class A,257601000,57.57937,10.83958,Under way using engine,0.0,15.0,280.5,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:02,Class A,257601000,57.57937,10.83958,Under way using engine,0.0,15.0,280.5,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:08,Class A,257601000,57.57945,10.838833,Under way using engine,0.0,15.0,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:08,Class A,257601000,57.57945,10.838833,Under way using engine,0.0,15.0,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:15,Class A,257601000,57.579532,10.838072,Under way using engine,0.0,15.0,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:15,Class A,257601000,57.579532,10.838072,Under way using engine,0.0,15.0,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:15,Class A,257601000,57.579532,10.838072,Under way using engine,0.0,15.0,280.4,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:20,Class A,257601000,57.579607,10.837295,Under way using engine,0.0,15.0,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:20,Class A,257601000,57.579607,10.837295,Under way using engine,0.0,15.0,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:20,Class A,257601000,57.579607,10.837295,Under way using engine,0.0,15.0,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:26,Class A,257601000,57.579667,10.83665,Under way using engine,0.0,15.0,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:26,Class A,257601000,57.579667,10.83665,Under way using engine,0.0,15.0,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:26,Class A,257601000,57.579667,10.83665,Under way using engine,0.0,15.0,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:32,Class A,257601000,57.579742,10.835787,Under way using engine,0.0,15.0,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:32,Class A,257601000,57.579742,10.835787,Under way using engine,0.0,15.0,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:39,Class A,257601000,57.579808,10.835058,Under way using engine,0.0,14.9,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:39,Class A,257601000,57.579808,10.835058,Under way using engine,0.0,14.9,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:44,Class A,257601000,57.579873,10.834313,Under way using engine,0.0,14.9,280.1,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:44,Class A,257601000,57.579873,10.834313,Under way using engine,0.0,14.9,280.1,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:45,Class A,257601000,57.579873,10.834313,Under way using engine,0.0,14.9,280.1,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:50,Class A,257601000,57.579955,10.833538,Under way using engine,0.0,14.9,280.5,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:50,Class A,257601000,57.579955,10.833538,Under way using engine,0.0,14.9,280.5,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:50,Class A,257601000,57.579955,10.833538,Under way using engine,0.0,14.9,280.5,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:56,Class A,257601000,57.580035,10.832747,Under way using engine,0.0,15.0,280.1,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:56,Class A,257601000,57.580035,10.832747,Under way using engine,0.0,15.0,280.1,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:03:56,Class A,257601000,57.580035,10.832747,Under way using engine,0.0,15.0,280.1,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:02,Class A,257601000,57.580108,10.831967,Under way using engine,0.0,14.9,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:02,Class A,257601000,57.580108,10.831967,Under way using engine,0.0,14.9,280.2,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:08,Class A,257601000,57.580178,10.831192,Under way using engine,0.0,14.9,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:08,Class A,257601000,57.580178,10.831192,Under way using engine,0.0,14.9,280.0,280.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:15,Class A,257601000,57.580252,10.830445,Under way using engine,,14.9,279.5,282.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:15,Class A,257601000,57.580252,10.830445,Under way using engine,,14.9,279.5,282.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:15,Class A,257601000,57.580252,10.830445,Under way using engine,,14.9,279.5,282.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:20,Class A,257601000,57.580315,10.829692,Under way using engine,,14.9,280.0,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:20,Class A,257601000,57.580315,10.829692,Under way using engine,,14.9,280.0,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:26,Class A,257601000,57.58038,10.829062,Under way using engine,0.0,14.9,281.5,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:26,Class A,257601000,57.58038,10.829062,Under way using engine,0.0,14.9,281.5,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:32,Class A,257601000,57.580475,10.828193,Under way using engine,0.0,14.9,282.3,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:32,Class A,257601000,57.580475,10.828193,Under way using engine,0.0,14.9,282.3,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:39,Class A,257601000,57.580573,10.827455,Under way using engine,0.0,14.9,283.7,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:39,Class A,257601000,57.580573,10.827455,Under way using engine,0.0,14.9,283.7,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:39,Class A,257601000,57.580573,10.827455,Under way using engine,0.0,14.9,283.7,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:44,Class A,257601000,57.58068,10.826737,Under way using engine,0.0,14.9,284.2,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:45,Class A,257601000,57.58068,10.826737,Under way using engine,0.0,14.9,284.2,284.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:50,Class A,257601000,57.580777,10.82599,Under way using engine,0.0,14.9,284.0,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:50,Class A,257601000,57.580777,10.82599,Under way using engine,0.0,14.9,284.0,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:56,Class A,257601000,57.580863,10.82525,Under way using engine,0.0,14.9,283.9,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:04:56,Class A,257601000,57.580863,10.82525,Under way using engine,0.0,14.9,283.9,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:02,Class A,257601000,57.580905,10.824885,Under way using engine,0.0,14.9,284.0,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:02,Class A,257601000,57.580905,10.824885,Under way using engine,0.0,14.9,284.0,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:08,Class A,257601000,57.581045,10.823793,Under way using engine,0.0,14.9,284.0,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:08,Class A,257601000,57.581045,10.823793,Under way using engine,0.0,14.9,284.0,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:15,Class A,257601000,57.581143,10.823048,Under way using engine,0.0,14.9,283.7,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:15,Class A,257601000,57.581143,10.823048,Under way using engine,0.0,14.9,283.7,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:20,Class A,257601000,57.581242,10.822303,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:20,Class A,257601000,57.581242,10.822303,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:26,Class A,257601000,57.581325,10.821687,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:26,Class A,257601000,57.581325,10.821687,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:26,Class A,257601000,57.581325,10.821687,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:32,Class A,257601000,57.581445,10.820815,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:32,Class A,257601000,57.581445,10.820815,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:39,Class A,257601000,57.581547,10.82006,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:39,Class A,257601000,57.581547,10.82006,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:39,Class A,257601000,57.581547,10.82006,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:44,Class A,257601000,57.581633,10.819427,Under way using engine,0.0,14.9,283.5,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:44,Class A,257601000,57.581633,10.819427,Under way using engine,0.0,14.9,283.5,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:50,Class A,257601000,57.581732,10.818538,Under way using engine,0.0,14.9,283.3,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:50,Class A,257601000,57.581732,10.818538,Under way using engine,0.0,14.9,283.3,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:50,Class A,257601000,57.581732,10.818538,Under way using engine,0.0,14.9,283.3,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
22/11/2024 18:05:56,Class A,257601000,57.58182,10.81778,Under way using engine,0.0,14.9,283.6,283.0,9140815,LAWF7,FJELLSTRAUM,Tanker,,17.0,100.0,GPS,5.3,DKSKA,22/11/2024 18:30:00,AIS,84.0,16.0,8.0,9.0
