# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 10:15:14,Class A,232053671,55.034698,7.968523,Under way using engine,0.0,20.2,262.5,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:15:20,Class A,232053671,55.034622,7.967555,Under way using engine,0.0,20.3,262.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:15:31,Class A,232053671,55.034493,7.965775,Under way using engine,0.0,20.3,263.1,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:15:38,Class A,232053671,55.034415,7.964643,Under way using engine,0.0,20.2,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:15:50,Class A,232053671,55.034278,7.962712,Under way using engine,0.0,20.1,262.8,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:15:56,Class A,232053671,55.034213,7.961757,Under way using engine,0.0,20.1,263.3,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:02,Class A,232053671,55.034162,7.960958,Under way using engine,0.0,20.0,263.5,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:08,Class A,232053671,55.034078,7.959832,Under way using engine,0.0,20.1,262.6,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:14,Class A,232053671,55.03402,7.95903,Under way using engine,0.0,20.1,263.1,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:20,Class A,232053671,55.033958,7.958085,Under way using engine,0.0,19.9,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:26,Class A,232053671,55.033877,7.956975,Under way using engine,0.0,19.8,262.7,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:31,Class A,232053671,55.0338,7.95602,Under way using engine,0.0,20.0,262.0,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:38,Class A,232053671,55.033725,7.95506,Under way using engine,0.0,20.1,262.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:44,Class A,232053671,55.033652,7.954095,Under way using engine,0.0,20.1,262.3,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:49,Class A,232053671,55.033585,7.953293,Under way using engine,0.0,20.1,261.7,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:16:56,Class A,232053671,55.0335,7.952172,Under way using engine,0.0,20.1,262.3,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:07,Class A,232053671,55.0335,7.952172,Under way using engine,0.0,20.1,262.3,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:08,Class A,232053671,55.033367,7.950242,Under way using engine,0.0,20.1,263.3,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:14,Class A,232053671,55.0333,7.949282,Under way using engine,0.0,20.1,263.0,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:20,Class A,232053671,55.033235,7.948473,Under way using engine,0.0,20.2,262.2,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:26,Class A,232053671,55.03316,7.947338,Under way using engine,0.0,20.2,262.8,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:31,Class A,232053671,55.033103,7.946535,Under way using engine,0.0,20.1,262.7,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:44,Class A,232053671,55.032965,7.944603,Under way using engine,0.0,20.2,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:49,Class A,232053671,55.032895,7.943635,Under way using engine,0.0,20.2,262.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:17:56,Class A,232053671,55.032837,7.942663,Under way using engine,0.0,20.1,263.8,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:18:08,Class A,232053671,55.032697,7.94041,Under way using engine,0.0,20.1,263.8,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:18:14,Class A,232053671,55.03264,7.939602,Under way using engine,0.0,20.2,263.0,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:18:20,Class A,232053671,55.032572,7.938623,Under way using engine,0.0,20.4,262.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:18:31,Class A,232053671,55.032452,7.936678,Under way using engine,0.0,20.2,263.7,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:18:38,Class A,232053671,55.032387,7.935713,Under way using engine,0.0,20.2,263.5,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:18:44,Class A,232053671,55.03232,7.934737,Under way using engine,0.0,20.3,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:18:49,Class A,232053671,55.032262,7.933933,Under way using engine,0.0,20.3,263.3,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:18:56,Class A,232053671,55.032192,7.932797,Under way using engine,0.0,20.4,263.7,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:19:02,Class A,232053671,55.03213,7.931823,Under way using engine,0.0,20.3,263.5,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:19:20,Class A,232053671,55.03196,7.929063,Under way using engine,0.0,20.3,263.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:19:32,Class A,232053671,55.031827,7.927105,Under way using engine,0.0,20.5,263.3,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:19:38,Class A,232053671,55.031763,7.926125,Under way using engine,0.0,20.4,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:19:49,Class A,232053671,55.031612,7.924018,Under way using engine,0.0,20.3,262.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:19:56,Class A,232053671,55.031535,7.922883,Under way using engine,0.0,20.3,263.3,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:20:08,Class A,232053671,55.031427,7.921112,Under way using engine,0.0,20.0,263.7,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:20:14,Class A,232053671,55.031365,7.920148,Under way using engine,0.0,20.1,263.8,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:20:20,Class A,232053671,55.031305,7.919177,Under way using engine,0.0,20.2,263.4,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:20:32,Class A,232053671,55.03119,7.917398,Under way using engine,0.0,20.2,263.8,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:20:38,Class A,232053671,55.03112,7.916267,Under way using engine,0.0,20.2,264.0,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:20:44,Class A,232053671,55.031057,7.915292,Under way using engine,0.0,20.3,263.7,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:20:49,Class A,232053671,55.031007,7.91448,Under way using engine,0.0,20.2,263.8,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:20:56,Class A,232053671,55.030933,7.913358,Under way using engine,0.0,20.2,263.4,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:21:02,Class A,232053671,55.030873,7.912385,Under way using engine,0.0,20.3,263.5,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:21:08,Class A,232053671,55.030813,7.911578,Under way using engine,0.0,20.2,263.6,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:21:14,Class A,232053671,55.030747,7.910612,Under way using engine,0.0,20.2,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:21:20,Class A,232053671,55.030678,7.909635,Under way using engine,0.0,20.3,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:21:26,Class A,232053671,55.030612,7.90866,Under way using engine,0.0,20.3,262.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:21:38,Class A,232053671,55.03047,7.906533,Under way using engine,0.0,20.4,263.6,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:21:44,Class A,232053671,55.030403,7.905555,Under way using engine,0.0,20.4,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:21:49,Class A,232053671,55.030338,7.904573,Under way using engine,0.0,20.5,263.3,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:22:02,Class A,232053671,55.030202,7.902612,Under way using engine,0.0,20.4,263.1,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:22:08,Class A,232053671,55.030143,7.901635,Under way using engine,0.0,20.4,263.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:22:20,Class A,232053671,55.030015,7.89969,Under way using engine,0.0,20.3,263.8,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:22:26,Class A,232053671,55.029953,7.898708,Under way using engine,0.0,20.3,263.8,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:22:32,Class A,232053671,55.029898,7.8979,Under way using engine,0.0,20.3,263.1,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:22:44,Class A,232053671,55.029772,7.895948,Under way using engine,0.0,20.4,263.4,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:22:49,Class A,232053671,55.029702,7.894965,Under way using engine,0.0,20.5,263.0,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:22:56,Class A,232053671,55.029623,7.893828,Under way using engine,0.0,20.4,263.1,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:02,Class A,232053671,55.029563,7.892848,Under way using engine,0.0,20.4,263.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:08,Class A,232053671,55.029512,7.892043,Under way using engine,0.0,20.2,263.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:14,Class A,232053671,55.029448,7.890912,Under way using engine,0.0,20.2,264.4,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:20,Class A,232053671,55.029383,7.889932,Under way using engine,0.0,20.3,263.5,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:26,Class A,232053671,55.029313,7.888958,Under way using engine,0.0,20.4,263.0,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:32,Class A,232053671,55.029255,7.88797,Under way using engine,0.0,20.5,263.9,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:38,Class A,232053671,55.029195,7.886992,Under way using engine,0.0,20.4,264.1,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:44,Class A,232053671,55.029128,7.886017,Under way using engine,0.0,20.4,263.2,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:23:49,Class A,232053671,55.029075,7.885195,Under way using engine,0.0,20.5,263.4,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:24:02,Class A,232053671,55.028948,7.883063,Under way using engine,0.0,20.4,264.1,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:24:08,Class A,232053671,55.028897,7.882083,Under way using engine,0.0,20.4,264.3,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:24:14,Class A,232053671,55.028845,7.88126,Under way using engine,0.0,20.5,263.8,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:24:20,Class A,232053671,55.028767,7.880122,Under way using engine,0.0,20.4,263.3,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 10:24:26,Class A,232053671,55.028705,7.87914,Under way using engine,0.0,20.5,263.4,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
