# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 09:24:26,Class A,219669000,55.420103,7.982827,Under way using engine,2.9,10.3,274.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:24:34,Class A,219669000,55.420128,7.982148,Under way using engine,11.4,10.4,274.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:24:34,Class A,219669000,55.420128,7.982148,Under way using engine,11.4,10.4,274.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:24:45,Class A,219669000,55.420163,7.981212,Under way using engine,-12.9,10.5,273.4,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:24:45,Class A,219669000,55.420163,7.981212,Under way using engine,-12.9,10.5,273.4,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:24:56,Class A,219669000,55.42018,7.98027,Under way using engine,42.9,10.5,272.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:24:56,Class A,219669000,55.42018,7.98027,Under way using engine,42.9,10.5,272.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:06,Class A,219669000,55.420202,7.979418,Under way using engine,-21.6,10.5,272.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:06,Class A,219669000,55.420202,7.979418,Under way using engine,-21.6,10.5,272.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:16,Class A,219669000,55.420232,7.978565,Under way using engine,-54.7,10.5,273.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:16,Class A,219669000,55.420232,7.978565,Under way using engine,-54.7,10.5,273.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:26,Class A,219669000,55.42025,7.977722,Under way using engine,7.5,10.4,272.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:26,Class A,219669000,55.42025,7.977722,Under way using engine,7.5,10.4,272.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:34,Class A,219669000,55.420268,7.977048,Under way using engine,10.0,10.3,272.5,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:34,Class A,219669000,55.420268,7.977048,Under way using engine,10.0,10.3,272.5,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:55,Class A,219669000,55.420325,7.975272,Under way using engine,-11.4,10.4,272.5,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:25:55,Class A,219669000,55.420325,7.975272,Under way using engine,-11.4,10.4,272.5,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:06,Class A,219669000,55.420355,7.974342,Under way using engine,2.9,10.4,272.7,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:06,Class A,219669000,55.420355,7.974342,Under way using engine,2.9,10.4,272.7,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:16,Class A,219669000,55.420372,7.973497,Under way using engine,35.0,10.4,272.3,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:16,Class A,219669000,55.420372,7.973497,Under way using engine,35.0,10.4,272.3,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:26,Class A,219669000,55.420415,7.972658,Under way using engine,-42.9,10.3,274.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:26,Class A,219669000,55.420415,7.972658,Under way using engine,-42.9,10.3,274.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:31,Class A,219669000,55.420415,7.972658,Under way using engine,-42.9,10.3,274.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:31,Class A,219669000,55.420415,7.972658,Under way using engine,-42.9,10.3,274.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:34,Class A,219669000,55.420433,7.971907,Under way using engine,6.4,10.3,272.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:34,Class A,219669000,55.420433,7.971907,Under way using engine,6.4,10.3,272.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:45,Class A,219669000,55.420462,7.971063,Under way using engine,5.4,10.3,273.3,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:45,Class A,219669000,55.420462,7.971063,Under way using engine,5.4,10.3,273.3,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:55,Class A,219669000,55.420473,7.97022,Under way using engine,-2.2,10.3,271.5,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:26:55,Class A,219669000,55.420473,7.97022,Under way using engine,-2.2,10.3,271.5,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:06,Class A,219669000,55.420488,7.969288,Under way using engine,17.9,10.4,271.7,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:06,Class A,219669000,55.420488,7.969288,Under way using engine,17.9,10.4,271.7,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:16,Class A,219669000,55.420513,7.968445,Under way using engine,25.7,10.4,272.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:16,Class A,219669000,55.420513,7.968445,Under way using engine,25.7,10.4,272.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:26,Class A,219669000,55.420535,7.967605,Under way using engine,25.7,10.4,272.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:26,Class A,219669000,55.420535,7.967605,Under way using engine,25.7,10.4,272.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:34,Class A,219669000,55.42055,7.966852,Under way using engine,11.4,10.3,271.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:35,Class A,219669000,55.42055,7.966852,Under way using engine,11.4,10.3,271.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:45,Class A,219669000,55.42057,7.96602,Under way using engine,7.5,10.2,272.6,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:45,Class A,219669000,55.42057,7.96602,Under way using engine,7.5,10.2,272.6,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:55,Class A,219669000,55.420613,7.965195,Under way using engine,3.6,10.2,274.1,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:27:55,Class A,219669000,55.420613,7.965195,Under way using engine,3.6,10.2,274.1,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:06,Class A,219669000,55.420612,7.964285,Under way using engine,-5.4,10.1,270.5,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:06,Class A,219669000,55.420612,7.964285,Under way using engine,-5.4,10.1,270.5,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:16,Class A,219669000,55.42062,7.96345,Under way using engine,6.4,10.2,271.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:16,Class A,219669000,55.42062,7.96345,Under way using engine,6.4,10.2,271.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:26,Class A,219669000,55.420645,7.962627,Under way using engine,-32.5,10.1,272.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:26,Class A,219669000,55.420645,7.962627,Under way using engine,-32.5,10.1,272.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:34,Class A,219669000,55.42068,7.96189,Under way using engine,-16.1,10.1,274.2,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:34,Class A,219669000,55.42068,7.96189,Under way using engine,-16.1,10.1,274.2,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:45,Class A,219669000,55.420705,7.961083,Under way using engine,12.9,10.0,273.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:45,Class A,219669000,55.420705,7.961083,Under way using engine,12.9,10.0,273.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:55,Class A,219669000,55.420723,7.960262,Under way using engine,6.4,10.1,272.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:28:55,Class A,219669000,55.420723,7.960262,Under way using engine,6.4,10.1,272.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:29:04,Class A,219669000,55.420742,7.959517,Under way using engine,16.1,10.1,272.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
