# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 01:07:55,Class A,219027992,55.50713,7.968428,Under way using engine,,7.9,289.4,295.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:08:05,Class A,219027992,55.50723,7.967878,Under way using engine,,8.0,289.2,298.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:08:14,Class A,219027992,55.507367,7.967263,Under way using engine,0.0,8.1,290.8,298.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:08:25,Class A,219027992,55.507502,7.966642,Under way using engine,0.0,8.1,290.8,297.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:08:34,Class A,219027992,55.507627,7.96602,Under way using engine,0.0,7.9,291.0,296.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:08:45,Class A,219027992,55.507773,7.965343,Under way using engine,,8.0,291.1,299.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:08:55,Class A,219027992,55.507915,7.96474,Under way using engine,0.0,7.6,292.6,298.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:09:05,Class A,219027992,55.50804,7.964197,Under way using engine,0.0,7.9,292.2,298.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:09:25,Class A,219027992,55.508325,7.962983,Under way using engine,,7.8,290.5,296.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:09:45,Class A,219027992,55.508562,7.961727,Under way using engine,,7.7,289.8,297.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:09:55,Class A,219027992,55.508698,7.961157,Under way using engine,0.0,7.5,293.7,301.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:10:05,Class A,219027992,55.508823,7.960653,Under way using engine,,7.4,295.8,303.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:10:25,Class A,219027992,55.509135,7.959595,Under way using engine,0.0,7.3,298.4,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:10:34,Class A,219027992,55.509307,7.959063,Under way using engine,0.0,7.6,299.6,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:10:45,Class A,219027992,55.509502,7.958453,Under way using engine,0.0,7.6,301.5,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:10:55,Class A,219027992,55.509675,7.957882,Under way using engine,0.0,7.9,297.3,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:10:57,Class A,219027992,55.509675,7.957882,Under way using engine,0.0,7.9,297.3,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:11:05,Class A,219027992,55.509835,7.957368,Under way using engine,,7.9,298.9,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:11:15,Class A,219027992,55.510033,7.956733,Under way using engine,,7.8,297.8,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:11:25,Class A,219027992,55.510183,7.956212,Under way using engine,0.0,7.9,296.9,303.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:11:34,Class A,219027992,55.510345,7.955637,Under way using engine,0.0,7.8,296.5,303.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:11:45,Class A,219027992,55.510528,7.955025,Under way using engine,0.0,7.8,298.6,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:11:55,Class A,219027992,55.510713,7.954463,Under way using engine,0.0,7.9,299.6,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:12:05,Class A,219027992,55.510867,7.953943,Under way using engine,0.0,8.0,296.7,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:12:15,Class A,219027992,55.511057,7.953315,Under way using engine,,8.0,298.2,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:12:25,Class A,219027992,55.511222,7.952805,Under way using engine,,7.9,299.8,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:12:34,Class A,219027992,55.511397,7.95223,Under way using engine,0.0,8.0,298.7,303.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:12:45,Class A,219027992,55.511565,7.951605,Under way using engine,0.0,7.9,295.4,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:12:56,Class A,219027992,55.511737,7.951047,Under way using engine,0.0,7.8,297.8,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:13:15,Class A,219027992,55.512093,7.949905,Under way using engine,,7.7,299.5,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:13:25,Class A,219027992,55.512258,7.949402,Under way using engine,0.0,7.9,300.1,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:13:34,Class A,219027992,55.512437,7.948848,Under way using engine,,7.8,299.5,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:13:56,Class A,219027992,55.512757,7.947632,Under way using engine,0.0,7.8,295.5,302.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:14:05,Class A,219027992,55.512903,7.947123,Under way using engine,0.0,7.7,300.2,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:14:15,Class A,219027992,55.51308,7.94651,Under way using engine,0.0,7.8,297.2,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:14:25,Class A,219027992,55.513232,7.946023,Under way using engine,0.0,7.4,298.6,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:14:45,Class A,219027992,55.513562,7.944877,Under way using engine,0.0,7.6,297.9,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:14:56,Class A,219027992,55.513733,7.94432,Under way using engine,0.0,7.6,297.9,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:15:05,Class A,219027992,55.51388,7.94381,Under way using engine,0.0,8.1,296.3,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:15:25,Class A,219027992,55.514193,7.942692,Under way using engine,,7.7,294.8,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:15:34,Class A,219027992,55.514347,7.942152,Under way using engine,,7.7,296.7,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:15:45,Class A,219027992,55.514522,7.941545,Under way using engine,,7.6,296.6,303.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:16:05,Class A,219027992,55.51478,7.940517,Under way using engine,,6.3,292.6,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:16:15,Class A,219027992,55.514918,7.939942,Under way using engine,0.0,6.8,293.8,303.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:16:25,Class A,219027992,55.515032,7.939497,Under way using engine,,6.4,295.9,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:16:34,Class A,219027992,55.515155,7.939008,Under way using engine,,7.1,291.7,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:16:44,Class A,219027992,55.51528,7.938512,Under way using engine,0.0,6.6,295.1,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:16:56,Class A,219027992,55.51528,7.938512,Under way using engine,0.0,6.6,295.1,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:17:05,Class A,219027992,55.515572,7.937495,Under way using engine,0.0,7.2,296.2,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:17:15,Class A,219027992,55.515735,7.936905,Under way using engine,,7.3,296.2,303.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:17:25,Class A,219027992,55.515872,7.936417,Under way using engine,0.0,7.6,297.9,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:17:34,Class A,219027992,55.516017,7.935897,Under way using engine,0.0,7.1,296.4,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:17:44,Class A,219027992,55.51617,7.935368,Under way using engine,0.0,7.4,297.1,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:17:56,Class A,219027992,55.516348,7.934763,Under way using engine,0.0,7.4,297.3,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:18:05,Class A,219027992,55.516495,7.934283,Under way using engine,0.0,7.5,298.3,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:18:15,Class A,219027992,55.516678,7.933667,Under way using engine,0.0,7.8,297.9,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:18:25,Class A,219027992,55.516823,7.933147,Under way using engine,0.0,7.7,295.6,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:18:35,Class A,219027992,55.516972,7.932567,Under way using engine,0.0,7.8,291.0,303.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:18:44,Class A,219027992,55.517103,7.932007,Under way using engine,0.0,7.0,295.8,302.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:18:56,Class A,219027992,55.517267,7.93142,Under way using engine,0.0,7.3,298.1,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:19:05,Class A,219027992,55.517417,7.930927,Under way using engine,,7.6,298.8,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:19:15,Class A,219027992,55.517605,7.930307,Under way using engine,,7.9,299.5,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:19:25,Class A,219027992,55.517768,7.929798,Under way using engine,,7.9,299.8,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:19:35,Class A,219027992,55.517937,7.929223,Under way using engine,0.0,7.9,296.4,304.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:19:44,Class A,219027992,55.5181,7.928652,Under way using engine,0.0,7.7,294.8,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:19:56,Class A,219027992,55.518262,7.928032,Under way using engine,0.0,7.7,292.9,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:20:05,Class A,219027992,55.518402,7.92749,Under way using engine,0.0,7.3,293.4,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:20:26,Class A,219027992,55.518715,7.926402,Under way using engine,0.0,7.5,297.6,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:20:35,Class A,219027992,55.518868,7.925895,Under way using engine,0.0,7.8,298.0,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:20:44,Class A,219027992,55.519027,7.925335,Under way using engine,0.0,7.5,295.7,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:20:56,Class A,219027992,55.519212,7.924738,Under way using engine,0.0,7.6,300.4,310.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:21:05,Class A,219027992,55.51938,7.92422,Under way using engine,0.0,7.2,299.7,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:21:26,Class A,219027992,55.519708,7.923137,Under way using engine,,7.5,296.0,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:21:35,Class A,219027992,55.519848,7.922632,Under way using engine,,7.7,296.8,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:21:44,Class A,219027992,55.519987,7.922097,Under way using engine,,7.2,294.7,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:21:56,Class A,219027992,55.520167,7.921525,Under way using engine,0.0,7.2,298.6,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:22:05,Class A,219027992,55.520333,7.920998,Under way using engine,,7.1,299.3,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:22:26,Class A,219027992,55.520627,7.919985,Under way using engine,,7.0,298.3,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:22:35,Class A,219027992,55.520758,7.919543,Under way using engine,0.0,6.9,298.5,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:22:44,Class A,219027992,55.52091,7.919035,Under way using engine,0.0,6.9,300.0,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 01:22:56,Class A,219027992,55.521062,7.918488,Under way using engine,0.0,6.8,297.9,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
