# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 03:15:32,Class A,219298000,55.504403,7.99724,Under way using engine,0.0,7.7,288.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:15:32,Class A,219298000,55.504403,7.99724,Under way using engine,0.0,7.7,288.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:15:38,Class A,219298000,55.504517,7.996647,Under way using engine,0.0,7.7,289.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:15:38,Class A,219298000,55.504517,7.996647,Under way using engine,0.0,7.7,289.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:15:46,Class A,219298000,55.504612,7.996107,Under way using engine,,7.7,288.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:15:46,Class A,219298000,55.504612,7.996107,Under way using engine,,7.7,288.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:15:57,Class A,219298000,55.504713,7.995508,Under way using engine,0.0,7.7,287.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:15:57,Class A,219298000,55.504713,7.995508,Under way using engine,0.0,7.7,287.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:06,Class A,219298000,55.50482,7.994905,Under way using engine,0.0,7.7,287.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:06,Class A,219298000,55.50482,7.994905,Under way using engine,0.0,7.7,287.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:16,Class A,219298000,55.504915,7.994363,Under way using engine,0.0,7.7,287.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:16,Class A,219298000,55.504915,7.994363,Under way using engine,0.0,7.7,287.0,288.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:27,Class A,219298000,55.505042,7.993637,Under way using engine,0.0,7.7,287.0,290.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:27,Class A,219298000,55.505042,7.993637,Under way using engine,0.0,7.7,287.0,290.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:38,Class A,219298000,55.505148,7.993045,Under way using engine,0.0,7.7,287.0,290.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:38,Class A,219298000,55.505148,7.993045,Under way using engine,0.0,7.7,287.0,290.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:46,Class A,219298000,55.505252,7.992515,Under way using engine,0.0,7.7,289.0,290.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:46,Class A,219298000,55.505252,7.992515,Under way using engine,0.0,7.7,289.0,290.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:58,Class A,219298000,55.505377,7.991865,Under way using engine,0.0,7.6,289.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:16:58,Class A,219298000,55.505377,7.991865,Under way using engine,0.0,7.6,289.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:06,Class A,219298000,55.505482,7.991332,Under way using engine,0.0,7.7,289.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:06,Class A,219298000,55.505482,7.991332,Under way using engine,0.0,7.7,289.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:16,Class A,219298000,55.505602,7.990743,Under way using engine,0.0,7.8,290.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:16,Class A,219298000,55.505602,7.990743,Under way using engine,0.0,7.8,290.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:27,Class A,219298000,55.505737,7.990097,Under way using engine,0.0,7.7,289.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:27,Class A,219298000,55.505737,7.990097,Under way using engine,0.0,7.7,289.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:38,Class A,219298000,55.505858,7.989508,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:38,Class A,219298000,55.505858,7.989508,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:46,Class A,219298000,55.505967,7.988982,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:46,Class A,219298000,55.505967,7.988982,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:58,Class A,219298000,55.506095,7.988327,Under way using engine,0.0,7.7,289.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:17:58,Class A,219298000,55.506095,7.988327,Under way using engine,0.0,7.7,289.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:06,Class A,219298000,55.506205,7.987805,Under way using engine,0.0,7.6,290.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:06,Class A,219298000,55.506205,7.987805,Under way using engine,0.0,7.6,290.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:16,Class A,219298000,55.506328,7.987217,Under way using engine,0.0,7.7,290.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:16,Class A,219298000,55.506328,7.987217,Under way using engine,0.0,7.7,290.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:27,Class A,219298000,55.506467,7.986582,Under way using engine,,7.6,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:27,Class A,219298000,55.506467,7.986582,Under way using engine,,7.6,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:38,Class A,219298000,55.50659,7.985998,Under way using engine,0.0,7.6,291.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:38,Class A,219298000,55.50659,7.985998,Under way using engine,0.0,7.6,291.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:46,Class A,219298000,55.506703,7.985475,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:46,Class A,219298000,55.506703,7.985475,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:58,Class A,219298000,55.50684,7.984833,Under way using engine,,7.7,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:18:58,Class A,219298000,55.50684,7.984833,Under way using engine,,7.7,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:06,Class A,219298000,55.50695,7.984308,Under way using engine,0.0,7.6,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:16,Class A,219298000,55.507072,7.983723,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:16,Class A,219298000,55.507072,7.983723,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:27,Class A,219298000,55.507205,7.983082,Under way using engine,,7.6,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:27,Class A,219298000,55.507205,7.983082,Under way using engine,,7.6,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:38,Class A,219298000,55.507328,7.982498,Under way using engine,,7.6,291.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:38,Class A,219298000,55.507328,7.982498,Under way using engine,,7.6,291.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:46,Class A,219298000,55.50744,7.981973,Under way using engine,0.0,7.7,291.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:46,Class A,219298000,55.50744,7.981973,Under way using engine,0.0,7.7,291.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:58,Class A,219298000,55.507577,7.98133,Under way using engine,0.0,7.7,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:19:58,Class A,219298000,55.507577,7.98133,Under way using engine,0.0,7.7,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:06,Class A,219298000,55.507688,7.980802,Under way using engine,0.0,7.7,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:06,Class A,219298000,55.507688,7.980802,Under way using engine,0.0,7.7,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:17,Class A,219298000,55.507823,7.980157,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:17,Class A,219298000,55.507823,7.980157,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:27,Class A,219298000,55.507945,7.979567,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:27,Class A,219298000,55.507945,7.979567,Under way using engine,0.0,7.7,290.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:38,Class A,219298000,55.508068,7.978982,Under way using engine,,7.6,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:38,Class A,219298000,55.508068,7.978982,Under way using engine,,7.6,291.0,291.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:46,Class A,219298000,55.50818,7.978452,Under way using engine,0.0,7.7,290.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:46,Class A,219298000,55.50818,7.978452,Under way using engine,0.0,7.7,290.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:58,Class A,219298000,55.50832,7.977805,Under way using engine,0.0,7.7,291.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:20:58,Class A,219298000,55.50832,7.977805,Under way using engine,0.0,7.7,291.0,292.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:07,Class A,219298000,55.50843,7.977273,Under way using engine,0.0,7.7,291.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:07,Class A,219298000,55.50843,7.977273,Under way using engine,0.0,7.7,291.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:17,Class A,219298000,55.508577,7.976628,Under way using engine,0.0,7.8,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:17,Class A,219298000,55.508577,7.976628,Under way using engine,0.0,7.8,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:27,Class A,219298000,55.508708,7.976043,Under way using engine,0.0,7.8,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:27,Class A,219298000,55.508708,7.976043,Under way using engine,0.0,7.8,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:30,Class A,219298000,55.508708,7.976043,Under way using engine,0.0,7.8,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:30,Class A,219298000,55.508708,7.976043,Under way using engine,0.0,7.8,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:36,Class A,219298000,55.508832,7.975515,Under way using engine,0.0,7.8,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:36,Class A,219298000,55.508832,7.975515,Under way using engine,0.0,7.8,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:46,Class A,219298000,55.508965,7.974932,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:46,Class A,219298000,55.508965,7.974932,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:58,Class A,219298000,55.509115,7.974293,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:21:58,Class A,219298000,55.509115,7.974293,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:07,Class A,219298000,55.509235,7.973768,Under way using engine,,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:07,Class A,219298000,55.509235,7.973768,Under way using engine,,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:17,Class A,219298000,55.509377,7.973132,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:17,Class A,219298000,55.509377,7.973132,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:26,Class A,219298000,55.509483,7.972668,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:26,Class A,219298000,55.509483,7.972668,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:36,Class A,219298000,55.509628,7.972028,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:36,Class A,219298000,55.509628,7.972028,Under way using engine,0.0,7.7,292.0,293.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:46,Class A,219298000,55.50976,7.971445,Under way using engine,,7.7,292.0,294.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
27/11/2024 03:22:46,Class A,219298000,55.50976,7.971445,Under way using engine,,7.7,292.0,294.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0
