# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:17:15,Class A,219281000,55.974733,7.141803,Under way using engine,-1.1,18.2,208.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:15,Class A,219281000,55.974733,7.141803,Under way using engine,-1.1,18.2,208.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:21,Class A,219281000,55.9743,7.141368,Under way using engine,-2.9,18.1,208.6,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:21,Class A,219281000,55.9743,7.141368,Under way using engine,-2.9,18.1,208.6,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:27,Class A,219281000,55.97385,7.14095,Under way using engine,-1.1,18.1,208.9,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:27,Class A,219281000,55.97385,7.14095,Under way using engine,-1.1,18.1,208.9,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:33,Class A,219281000,55.973415,7.140517,Under way using engine,-5.4,18.0,208.3,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:33,Class A,219281000,55.973415,7.140517,Under way using engine,-5.4,18.0,208.3,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:45,Class A,219281000,55.972508,7.139703,Under way using engine,5.4,18.3,206.2,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:51,Class A,219281000,55.972078,7.139263,Under way using engine,-7.5,18.1,208.7,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:51,Class A,219281000,55.972078,7.139263,Under way using engine,-7.5,18.1,208.7,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:57,Class A,219281000,55.971625,7.138867,Under way using engine,7.5,18.2,207.2,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:57,Class A,219281000,55.971625,7.138867,Under way using engine,7.5,18.2,207.2,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:03,Class A,219281000,55.971173,7.13843,Under way using engine,5.4,18.3,207.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:03,Class A,219281000,55.971173,7.13843,Under way using engine,5.4,18.3,207.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:08,Class A,219281000,55.970808,7.138078,Under way using engine,-2.9,18.1,208.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:08,Class A,219281000,55.970808,7.138078,Under way using engine,-2.9,18.1,208.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:15,Class A,219281000,55.97029,7.137575,Under way using engine,2.9,18.1,208.8,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:15,Class A,219281000,55.97029,7.137575,Under way using engine,2.9,18.1,208.8,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:21,Class A,219281000,55.969837,7.137178,Under way using engine,3.6,18.3,207.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:21,Class A,219281000,55.969837,7.137178,Under way using engine,3.6,18.3,207.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:27,Class A,219281000,55.969387,7.136723,Under way using engine,-1.1,18.2,208.7,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:27,Class A,219281000,55.969387,7.136723,Under way using engine,-1.1,18.2,208.7,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:33,Class A,219281000,55.968953,7.136307,Under way using engine,2.2,18.1,208.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:38,Class A,219281000,55.968603,7.135973,Under way using engine,2.9,18.1,208.4,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:45,Class A,219281000,55.968087,7.135453,Under way using engine,-3.6,18.2,209.5,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:51,Class A,219281000,55.967635,7.135002,Under way using engine,2.9,18.3,209.1,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:51,Class A,219281000,55.967635,7.135002,Under way using engine,2.9,18.3,209.1,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:57,Class A,219281000,55.967268,7.134633,Under way using engine,-6.4,18.4,209.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:18:57,Class A,219281000,55.967268,7.134633,Under way using engine,-6.4,18.4,209.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:03,Class A,219281000,55.966752,7.134097,Under way using engine,-3.6,18.2,210.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:08,Class A,219281000,55.966383,7.133732,Under way using engine,-1.1,18.3,209.6,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:15,Class A,219281000,55.965863,7.133213,Under way using engine,-1.1,18.4,209.1,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:15,Class A,219281000,55.965863,7.133213,Under way using engine,-1.1,18.4,209.1,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:21,Class A,219281000,55.965413,7.132762,Under way using engine,-7.5,18.4,209.8,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:27,Class A,219281000,55.964962,7.132312,Under way using engine,0.0,18.4,209.1,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:33,Class A,219281000,55.964508,7.131898,Under way using engine,-2.2,18.5,207.6,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:33,Class A,219281000,55.964508,7.131898,Under way using engine,-2.2,18.5,207.6,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:38,Class A,219281000,55.964127,7.131508,Under way using engine,-3.6,18.4,209.5,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:38,Class A,219281000,55.964127,7.131508,Under way using engine,-3.6,18.4,209.5,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:45,Class A,219281000,55.96359,7.131045,Under way using engine,2.9,18.5,207.4,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:51,Class A,219281000,55.963137,7.130648,Under way using engine,1.1,18.6,206.0,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:57,Class A,219281000,55.96269,7.130213,Under way using engine,-6.4,18.2,207.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:19:57,Class A,219281000,55.96269,7.130213,Under way using engine,-6.4,18.2,207.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:03,Class A,219281000,55.962238,7.12983,Under way using engine,-1.1,18.1,206.7,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:08,Class A,219281000,55.961853,7.129497,Under way using engine,2.2,18.3,206.6,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:21,Class A,219281000,55.960867,7.128628,Under way using engine,1.1,18.3,206.3,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:26,Class A,219281000,55.960502,7.128275,Under way using engine,-7.5,18.2,206.5,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:26,Class A,219281000,55.960502,7.128275,Under way using engine,-7.5,18.2,206.5,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:33,Class A,219281000,55.959967,7.127807,Under way using engine,-1.1,18.2,207.1,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:33,Class A,219281000,55.959967,7.127807,Under way using engine,-1.1,18.2,207.1,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:38,Class A,219281000,55.959562,7.127495,Under way using engine,8.7,18.5,205.0,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:45,Class A,219281000,55.959047,7.127023,Under way using engine,6.4,18.5,206.2,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:51,Class A,219281000,55.958595,7.126603,Under way using engine,2.9,18.5,207.1,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:20:57,Class A,219281000,55.958143,7.126223,Under way using engine,-2.2,18.4,205.5,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:03,Class A,219281000,55.957715,7.125765,Under way using engine,-8.7,18.0,209.0,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:08,Class A,219281000,55.957327,7.12549,Under way using engine,3.6,17.9,206.3,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:08,Class A,219281000,55.957327,7.12549,Under way using engine,3.6,17.9,206.3,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:21,Class A,219281000,55.956358,7.1246,Under way using engine,6.4,18.1,207.1,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:21,Class A,219281000,55.956358,7.1246,Under way using engine,6.4,18.1,207.1,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:26,Class A,219281000,55.955992,7.124248,Under way using engine,1.1,18.2,207.3,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:26,Class A,219281000,55.955992,7.124248,Under way using engine,1.1,18.2,207.3,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:32,Class A,219281000,55.955542,7.12383,Under way using engine,-2.9,18.1,207.5,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:38,Class A,219281000,55.955108,7.123392,Under way using engine,0.0,17.9,209.1,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:45,Class A,219281000,55.954588,7.122908,Under way using engine,3.6,18.0,208.5,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:51,Class A,219281000,55.954137,7.122475,Under way using engine,2.2,18.1,208.3,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:51,Class A,219281000,55.954137,7.122475,Under way using engine,2.2,18.1,208.3,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:21:57,Class A,219281000,55.953722,7.122018,Under way using engine,-2.2,18.0,210.1,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:03,Class A,219281000,55.95327,7.121603,Under way using engine,-2.2,18.0,209.1,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:08,Class A,219281000,55.952918,7.121237,Under way using engine,-1.1,18.0,208.9,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:08,Class A,219281000,55.952918,7.121237,Under way using engine,-1.1,18.0,208.9,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:15,Class A,219281000,55.952402,7.120735,Under way using engine,3.6,18.0,209.3,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:15,Class A,219281000,55.952402,7.120735,Under way using engine,3.6,18.0,209.3,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:21,Class A,219281000,55.951948,7.12032,Under way using engine,5.4,18.1,208.1,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:26,Class A,219281000,55.951598,7.119932,Under way using engine,2.9,18.2,208.9,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:26,Class A,219281000,55.951598,7.119932,Under way using engine,2.9,18.2,208.9,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:32,Class A,219281000,55.951165,7.119495,Under way using engine,-3.6,18.0,210.4,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:32,Class A,219281000,55.951165,7.119495,Under way using engine,-3.6,18.0,210.4,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:38,Class A,219281000,55.95073,7.119043,Under way using engine,-3.6,18.0,210.1,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:38,Class A,219281000,55.95073,7.119043,Under way using engine,-3.6,18.0,210.1,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:45,Class A,219281000,55.950213,7.118507,Under way using engine,-7.5,18.1,210.6,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:51,Class A,219281000,55.949778,7.118057,Under way using engine,-2.9,18.2,210.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:22:57,Class A,219281000,55.949343,7.117645,Under way using engine,-5.4,18.2,208.5,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:03,Class A,219281000,55.948912,7.11721,Under way using engine,-8.7,18.1,209.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:03,Class A,219281000,55.948912,7.11721,Under way using engine,-8.7,18.1,209.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:08,Class A,219281000,55.948912,7.11721,Under way using engine,-8.7,18.1,209.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:08,Class A,219281000,55.948912,7.11721,Under way using engine,-8.7,18.1,209.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:08,Class A,219281000,55.948525,7.11688,Under way using engine,-2.9,18.3,207.6,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:08,Class A,219281000,55.948525,7.11688,Under way using engine,-2.9,18.3,207.6,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:15,Class A,219281000,55.948007,7.116417,Under way using engine,-2.2,18.2,206.3,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:21,Class A,219281000,55.947555,7.116033,Under way using engine,5.4,18.2,205.8,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:21,Class A,219281000,55.947555,7.116033,Under way using engine,5.4,18.2,205.8,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:26,Class A,219281000,55.947168,7.115737,Under way using engine,8.7,18.2,204.3,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:38,Class A,219281000,55.946268,7.114932,Under way using engine,-1.1,18.0,205.6,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:45,Class A,219281000,55.945752,7.114443,Under way using engine,-11.4,18.0,207.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:23:51,Class A,219281000,55.945302,7.11408,Under way using engine,-2.9,17.8,205.9,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
