# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 16:31:08,Class A,266203000,57.6716,10.639505,Moored,0.0,8.2,88.8,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:08,Class A,266203000,57.6716,10.639505,Moored,0.0,8.2,88.8,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:18,Class A,266203000,57.671608,10.640288,Moored,0.0,8.2,88.9,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:18,Class A,266203000,57.671608,10.640288,Moored,0.0,8.2,88.9,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:28,Class A,266203000,57.671615,10.640928,Moored,0.0,8.2,88.7,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:28,Class A,266203000,57.671615,10.640928,Moored,0.0,8.2,88.7,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:38,Class A,266203000,57.671625,10.64171,Moored,0.0,8.2,88.3,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:38,Class A,266203000,57.671625,10.64171,Moored,0.0,8.2,88.3,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:48,Class A,266203000,57.671635,10.64235,Moored,0.0,8.2,88.5,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:31:58,Class A,266203000,57.671647,10.643132,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:08,Class A,266203000,57.671655,10.643772,Moored,0.0,8.2,88.4,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:18,Class A,266203000,57.671668,10.644553,Moored,0.0,8.2,88.0,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:18,Class A,266203000,57.671668,10.644553,Moored,0.0,8.2,88.0,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:28,Class A,266203000,57.671678,10.645193,Moored,0.0,8.2,88.4,89.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:28,Class A,266203000,57.671678,10.645193,Moored,0.0,8.2,88.4,89.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:38,Class A,266203000,57.671687,10.645905,Moored,0.0,8.2,88.7,89.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:48,Class A,266203000,57.671697,10.646618,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:48,Class A,266203000,57.671697,10.646618,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:32:58,Class A,266203000,57.671708,10.647402,Moored,0.0,8.2,88.4,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:08,Class A,266203000,57.671718,10.648042,Moored,0.0,8.2,88.4,89.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:19,Class A,266203000,57.671727,10.648825,Moored,0.0,8.2,88.7,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:19,Class A,266203000,57.671727,10.648825,Moored,0.0,8.2,88.7,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:28,Class A,266203000,57.671735,10.649465,Moored,0.0,8.2,88.4,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:28,Class A,266203000,57.671735,10.649465,Moored,0.0,8.2,88.4,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:38,Class A,266203000,57.671747,10.650177,Moored,0.0,8.2,88.3,89.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:48,Class A,266203000,57.671757,10.65089,Moored,0.0,8.2,88.8,89.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:48,Class A,266203000,57.671757,10.65089,Moored,0.0,8.2,88.8,89.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:58,Class A,266203000,57.671765,10.651675,Moored,0.0,8.2,88.9,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:33:58,Class A,266203000,57.671765,10.651675,Moored,0.0,8.2,88.9,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:08,Class A,266203000,57.671772,10.652317,Moored,0.0,8.2,88.7,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:19,Class A,266203000,57.671782,10.653102,Moored,0.0,8.2,88.8,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:19,Class A,266203000,57.671782,10.653102,Moored,0.0,8.2,88.8,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:28,Class A,266203000,57.67179,10.653745,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:28,Class A,266203000,57.67179,10.653745,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:38,Class A,266203000,57.6718,10.654458,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:48,Class A,266203000,57.671808,10.655172,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:48,Class A,266203000,57.671808,10.655172,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:56,Class A,266203000,57.671808,10.655172,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:58,Class A,266203000,57.671818,10.655957,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:34:58,Class A,266203000,57.671818,10.655957,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:08,Class A,266203000,57.671825,10.6566,Moored,0.0,8.2,88.5,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:19,Class A,266203000,57.671835,10.657383,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:19,Class A,266203000,57.671835,10.657383,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:28,Class A,266203000,57.671843,10.658027,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:28,Class A,266203000,57.671843,10.658027,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:38,Class A,266203000,57.67185,10.65874,Moored,0.0,8.2,88.8,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:47,Class A,266203000,57.671858,10.659382,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:47,Class A,266203000,57.671858,10.659382,Moored,0.0,8.2,88.6,88.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:35:58,Class A,266203000,57.671877,10.660237,Moored,,8.2,87.4,90.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:36:08,Class A,266203000,57.671882,10.660875,Moored,,8.2,89.2,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:36:19,Class A,266203000,57.671865,10.661653,Moored,0.0,8.2,92.2,94.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:36:28,Class A,266203000,57.671842,10.66229,Moored,0.0,8.2,93.7,94.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:36:38,Class A,266203000,57.671812,10.662998,Moored,0.0,8.2,94.1,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:36:47,Class A,266203000,57.671787,10.663637,Moored,0.0,8.2,94.1,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:36:58,Class A,266203000,57.671753,10.664487,Moored,0.0,8.2,94.2,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:37:08,Class A,266203000,57.67173,10.665125,Moored,0.0,8.2,93.8,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:37:18,Class A,266203000,57.671703,10.665905,Moored,0.0,8.2,93.6,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:37:28,Class A,266203000,57.67168,10.66654,Moored,0.0,8.2,93.7,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:37:38,Class A,266203000,57.671653,10.667318,Moored,0.0,8.2,93.4,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:37:47,Class A,266203000,57.671637,10.667885,Moored,0.0,8.2,93.3,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:37:58,Class A,266203000,57.671612,10.668733,Moored,0.0,8.2,93.2,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:38:08,Class A,266203000,57.67159,10.66937,Moored,0.0,8.2,93.3,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:38:18,Class A,266203000,57.671568,10.670148,Moored,0.0,8.2,92.9,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:38:28,Class A,266203000,57.67155,10.670785,Moored,0.0,8.2,93.1,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:38:38,Class A,266203000,57.671525,10.671563,Moored,0.0,8.2,93.4,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:38:47,Class A,266203000,57.671507,10.672132,Moored,0.0,8.2,93.3,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:38:58,Class A,266203000,57.671485,10.672912,Moored,0.0,8.2,93.1,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:38:58,Class A,266203000,57.671485,10.672912,Moored,0.0,8.2,93.1,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:39:08,Class A,266203000,57.671463,10.67362,Moored,0.0,8.2,93.3,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:39:18,Class A,266203000,57.67144,10.674402,Moored,0.0,8.2,93.2,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:39:28,Class A,266203000,57.67142,10.675113,Moored,0.0,8.2,93.1,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:39:38,Class A,266203000,57.671397,10.675825,Moored,0.0,8.2,93.4,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:39:38,Class A,266203000,57.671397,10.675825,Moored,0.0,8.2,93.4,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:39:47,Class A,266203000,57.671378,10.676393,Moored,0.0,8.2,93.4,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:39:47,Class A,266203000,57.671378,10.676393,Moored,0.0,8.2,93.4,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:40:08,Class A,266203000,57.671337,10.677887,Moored,0.0,8.2,93.2,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:40:18,Class A,266203000,57.671313,10.67867,Moored,0.0,8.2,93.1,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:40:28,Class A,266203000,57.671293,10.679382,Moored,0.0,8.2,93.1,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:40:38,Class A,266203000,57.67127,10.680093,Moored,0.0,8.2,93.5,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:40:38,Class A,266203000,57.67127,10.680093,Moored,0.0,8.2,93.5,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:40:47,Class A,266203000,57.671248,10.680663,Moored,0.0,8.2,93.6,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:40:56,Class A,266203000,57.671248,10.680663,Moored,0.0,8.2,93.6,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:40:58,Class A,266203000,57.671222,10.681447,Moored,0.0,8.2,93.3,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:41:08,Class A,266203000,57.671197,10.682157,Moored,0.0,8.2,93.3,94.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:41:18,Class A,266203000,57.671168,10.682942,Moored,0.0,8.2,93.6,94.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:41:28,Class A,266203000,57.671143,10.683655,Moored,0.0,8.2,93.5,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:41:38,Class A,266203000,57.67112,10.684368,Moored,0.0,8.2,93.7,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:41:47,Class A,266203000,57.671095,10.685008,Moored,0.0,8.2,93.7,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:41:58,Class A,266203000,57.671068,10.685718,Moored,0.0,8.2,93.5,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:42:08,Class A,266203000,57.671045,10.686433,Moored,0.0,8.2,93.3,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:42:18,Class A,266203000,57.67102,10.68722,Moored,0.0,8.2,93.7,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:42:18,Class A,266203000,57.67102,10.68722,Moored,0.0,8.2,93.7,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:42:28,Class A,266203000,57.670995,10.687935,Moored,0.0,8.3,93.8,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:42:38,Class A,266203000,57.67097,10.688647,Moored,,8.2,93.5,93.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:42:47,Class A,266203000,57.670962,10.689282,Moored,,8.2,91.2,97.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:42:58,Class A,266203000,57.670942,10.689982,Moored,,8.1,93.7,102.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:43:08,Class A,266203000,57.670878,10.69067,Moored,,8.0,99.8,105.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:43:18,Class A,266203000,57.670777,10.691412,Moored,0.0,8.0,104.4,105.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:43:28,Class A,266203000,57.670677,10.692083,Moored,0.0,8.1,105.2,104.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:43:37,Class A,266203000,57.67059,10.692693,Moored,0.0,8.1,105.0,104.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:43:47,Class A,266203000,57.670498,10.693373,Moored,0.0,8.1,103.9,104.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:43:58,Class A,266203000,57.670407,10.694057,Moored,0.0,8.1,103.8,105.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:44:08,Class A,266203000,57.670302,10.694807,Moored,0.0,8.1,104.7,106.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:44:18,Class A,266203000,57.670197,10.695487,Moored,0.0,8.1,105.6,107.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:44:28,Class A,266203000,57.670087,10.696163,Moored,0.0,8.1,106.7,108.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 16:44:37,Class A,266203000,57.669983,10.69677,Moored,0.0,8.2,107.4,109.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
