# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 15:55:25,Class A,210290000,57.699347,10.616472,Under way using engine,0.0,3.6,261.7,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:55:37,Class A,210290000,57.699322,10.616147,Under way using engine,0.0,3.5,262.0,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:55:37,Class A,210290000,57.699322,10.616147,Under way using engine,0.0,3.5,262.0,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:55:46,Class A,210290000,57.69931,10.615883,Under way using engine,0.0,3.5,262.5,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:55:46,Class A,210290000,57.69931,10.615883,Under way using engine,0.0,3.5,262.5,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:55:56,Class A,210290000,57.699292,10.615577,Under way using engine,0.0,3.6,263.0,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:55:56,Class A,210290000,57.699292,10.615577,Under way using engine,0.0,3.6,263.0,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:06,Class A,210290000,57.699275,10.615272,Under way using engine,0.0,3.7,263.3,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:06,Class A,210290000,57.699275,10.615272,Under way using engine,0.0,3.7,263.3,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:15,Class A,210290000,57.699255,10.614967,Under way using engine,0.0,3.7,262.7,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:15,Class A,210290000,57.699255,10.614967,Under way using engine,0.0,3.7,262.7,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:25,Class A,210290000,57.699228,10.61463,Under way using engine,0.0,3.8,262.7,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:25,Class A,210290000,57.699228,10.61463,Under way using engine,0.0,3.8,262.7,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:35,Class A,210290000,57.699202,10.61428,Under way using engine,0.0,3.9,263.0,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:35,Class A,210290000,57.699202,10.61428,Under way using engine,0.0,3.9,263.0,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:46,Class A,210290000,57.699168,10.613932,Under way using engine,0.0,4.0,263.0,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:46,Class A,210290000,57.699168,10.613932,Under way using engine,0.0,4.0,263.0,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:56,Class A,210290000,57.699155,10.613607,Under way using engine,0.0,4.0,263.3,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:56:56,Class A,210290000,57.699155,10.613607,Under way using engine,0.0,4.0,263.3,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:06,Class A,210290000,57.699142,10.613275,Under way using engine,0.0,4.1,263.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:06,Class A,210290000,57.699142,10.613275,Under way using engine,0.0,4.1,263.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:15,Class A,210290000,57.69912,10.612918,Under way using engine,0.0,4.1,263.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:15,Class A,210290000,57.69912,10.612918,Under way using engine,0.0,4.1,263.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:25,Class A,210290000,57.699088,10.612543,Under way using engine,0.0,4.2,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:25,Class A,210290000,57.699088,10.612543,Under way using engine,0.0,4.2,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:35,Class A,210290000,57.699053,10.612165,Under way using engine,0.0,4.2,262.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:35,Class A,210290000,57.699053,10.612165,Under way using engine,0.0,4.2,262.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:46,Class A,210290000,57.699025,10.6118,Under way using engine,0.0,4.3,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:46,Class A,210290000,57.699025,10.6118,Under way using engine,0.0,4.3,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:56,Class A,210290000,57.699002,10.611442,Under way using engine,0.0,4.4,262.8,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:57:56,Class A,210290000,57.699002,10.611442,Under way using engine,0.0,4.4,262.8,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:06,Class A,210290000,57.698975,10.611073,Under way using engine,0.0,4.4,262.8,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:06,Class A,210290000,57.698975,10.611073,Under way using engine,0.0,4.4,262.8,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:16,Class A,210290000,57.698948,10.610703,Under way using engine,0.0,4.5,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:16,Class A,210290000,57.698948,10.610703,Under way using engine,0.0,4.5,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:25,Class A,210290000,57.698925,10.61032,Under way using engine,0.0,4.5,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:25,Class A,210290000,57.698925,10.61032,Under way using engine,0.0,4.5,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:27,Class A,210290000,57.698925,10.61032,Under way using engine,0.0,4.5,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:27,Class A,210290000,57.698925,10.61032,Under way using engine,0.0,4.5,262.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:35,Class A,210290000,57.698898,10.609925,Under way using engine,0.0,4.5,262.5,258.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:35,Class A,210290000,57.698898,10.609925,Under way using engine,0.0,4.5,262.5,258.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:46,Class A,210290000,57.698865,10.60952,Under way using engine,0.0,4.6,262.1,258.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:46,Class A,210290000,57.698865,10.60952,Under way using engine,0.0,4.6,262.1,258.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:56,Class A,210290000,57.698827,10.609115,Under way using engine,0.0,4.6,261.2,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:58:56,Class A,210290000,57.698827,10.609115,Under way using engine,0.0,4.6,261.2,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:06,Class A,210290000,57.698793,10.608745,Under way using engine,0.0,4.6,261.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:06,Class A,210290000,57.698793,10.608745,Under way using engine,0.0,4.6,261.6,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:16,Class A,210290000,57.698772,10.608382,Under way using engine,0.0,4.6,261.7,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:16,Class A,210290000,57.698772,10.608382,Under way using engine,0.0,4.6,261.7,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:25,Class A,210290000,57.69875,10.608028,Under way using engine,0.0,4.5,261.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:25,Class A,210290000,57.69875,10.608028,Under way using engine,0.0,4.5,261.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:35,Class A,210290000,57.698718,10.607652,Under way using engine,0.0,4.4,261.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:35,Class A,210290000,57.698718,10.607652,Under way using engine,0.0,4.4,261.1,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:46,Class A,210290000,57.698678,10.607268,Under way using engine,0.0,4.3,261.5,259.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:55,Class A,210290000,57.698648,10.606935,Under way using engine,0.0,4.2,261.5,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 15:59:55,Class A,210290000,57.698648,10.606935,Under way using engine,0.0,4.2,261.5,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:06,Class A,210290000,57.698607,10.606488,Under way using engine,0.0,4.1,261.1,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:06,Class A,210290000,57.698607,10.606488,Under way using engine,0.0,4.1,261.1,260.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:16,Class A,210290000,57.698583,10.606178,Under way using engine,0.0,4.1,261.4,261.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:25,Class A,210290000,57.698558,10.605832,Under way using engine,0.0,4.0,262.0,261.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:25,Class A,210290000,57.698558,10.605832,Under way using engine,0.0,4.0,262.0,261.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:35,Class A,210290000,57.69854,10.605517,Under way using engine,0.0,3.9,262.5,262.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:35,Class A,210290000,57.69854,10.605517,Under way using engine,0.0,3.9,262.5,262.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:46,Class A,210290000,57.698528,10.605198,Under way using engine,0.0,3.8,263.0,263.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:46,Class A,210290000,57.698528,10.605198,Under way using engine,0.0,3.8,263.0,263.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:55,Class A,210290000,57.698508,10.604893,Under way using engine,0.0,3.8,262.9,263.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:00:55,Class A,210290000,57.698508,10.604893,Under way using engine,0.0,3.8,262.9,263.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:06,Class A,210290000,57.69848,10.604547,Under way using engine,0.0,3.7,263.2,264.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:06,Class A,210290000,57.69848,10.604547,Under way using engine,0.0,3.7,263.2,264.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:16,Class A,210290000,57.698458,10.604247,Under way using engine,0.0,3.6,264.0,265.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:16,Class A,210290000,57.698458,10.604247,Under way using engine,0.0,3.6,264.0,265.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:25,Class A,210290000,57.698445,10.603928,Under way using engine,0.0,3.6,265.2,266.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:25,Class A,210290000,57.698445,10.603928,Under way using engine,0.0,3.6,265.2,266.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:35,Class A,210290000,57.698428,10.603625,Under way using engine,0.0,3.5,266.0,267.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:35,Class A,210290000,57.698428,10.603625,Under way using engine,0.0,3.5,266.0,267.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:45,Class A,210290000,57.698415,10.603345,Under way using engine,0.0,3.5,266.7,268.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:45,Class A,210290000,57.698415,10.603345,Under way using engine,0.0,3.5,266.7,268.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:55,Class A,210290000,57.698407,10.603083,Under way using engine,0.0,3.4,267.7,269.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:01:55,Class A,210290000,57.698407,10.603083,Under way using engine,0.0,3.4,267.7,269.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:06,Class A,210290000,57.698405,10.602725,Under way using engine,0.0,3.3,268.2,270.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:06,Class A,210290000,57.698405,10.602725,Under way using engine,0.0,3.3,268.2,270.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:16,Class A,210290000,57.698402,10.602473,Under way using engine,0.0,3.3,269.1,270.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:16,Class A,210290000,57.698402,10.602473,Under way using engine,0.0,3.3,269.1,270.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:25,Class A,210290000,57.698408,10.602192,Under way using engine,0.0,3.2,269.9,271.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:25,Class A,210290000,57.698408,10.602192,Under way using engine,0.0,3.2,269.9,271.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:35,Class A,210290000,57.698412,10.601905,Under way using engine,0.0,3.2,270.8,272.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:35,Class A,210290000,57.698412,10.601905,Under way using engine,0.0,3.2,270.8,272.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:45,Class A,210290000,57.698407,10.601657,Under way using engine,0.0,3.1,271.7,273.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:45,Class A,210290000,57.698407,10.601657,Under way using engine,0.0,3.1,271.7,273.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:55,Class A,210290000,57.69842,10.601418,Under way using engine,0.0,3.1,272.9,274.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:02:55,Class A,210290000,57.69842,10.601418,Under way using engine,0.0,3.1,272.9,274.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:06,Class A,210290000,57.698423,10.601132,Under way using engine,0.0,3.0,273.9,275.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:06,Class A,210290000,57.698423,10.601132,Under way using engine,0.0,3.0,273.9,275.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:16,Class A,210290000,57.698435,10.600907,Under way using engine,0.0,3.0,274.8,275.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:16,Class A,210290000,57.698435,10.600907,Under way using engine,0.0,3.0,274.8,275.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:25,Class A,210290000,57.698458,10.600635,Under way using engine,0.0,2.9,275.7,276.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:25,Class A,210290000,57.698458,10.600635,Under way using engine,0.0,2.9,275.7,276.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:35,Class A,210290000,57.698482,10.600433,Under way using engine,0.0,2.9,277.1,277.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:35,Class A,210290000,57.698482,10.600433,Under way using engine,0.0,2.9,277.1,277.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:45,Class A,210290000,57.698498,10.60022,Under way using engine,0.0,2.8,277.8,277.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 16:03:45,Class A,210290000,57.698498,10.60022,Under way using engine,0.0,2.8,277.8,277.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,DKSKA,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 18:00:47,Class A,210290000,57.693673,10.600028,Under way using engine,,8.8,70.8,64.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,MACAS,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
22/11/2024 18:00:47,Class A,210290000,57.693673,10.600028,Under way using engine,,8.8,70.8,64.0,9858670,5BWC5,SOLITAS-H,Cargo,,12.0,89.0,GPS,4.3,MACAS,01/12/2024 09:00:00,AIS,79.0,10.0,6.0,6.0
