# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 04:39:03,Class A,305961000,57.69865,10.748733,Under way using engine,0.0,9.4,217.3,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:10,Class A,305961000,57.6984,10.7484,Under way using engine,0.0,9.5,217.7,222.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:16,Class A,305961000,57.698167,10.74805,Under way using engine,0.0,9.5,218.3,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:19,Class A,305961000,57.698067,10.747883,Under way using engine,0.0,9.5,219.3,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:19,Class A,305961000,57.698067,10.747883,Under way using engine,0.0,9.5,219.3,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:19,Class A,305961000,57.698067,10.747883,Under way using engine,0.0,9.5,219.3,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:23,Class A,305961000,57.697967,10.747717,Under way using engine,0.0,9.5,219.9,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:23,Class A,305961000,57.697967,10.747717,Under way using engine,0.0,9.5,219.9,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:30,Class A,305961000,57.697733,10.74735,Under way using engine,0.0,9.5,220.5,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:36,Class A,305961000,57.6975,10.746967,Under way using engine,0.0,9.5,221.7,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:39,Class A,305961000,57.697417,10.746783,Under way using engine,0.0,9.5,222.3,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:39,Class A,305961000,57.697417,10.746783,Under way using engine,0.0,9.5,222.3,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:43,Class A,305961000,57.697317,10.746617,Under way using engine,0.0,9.5,223.0,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:43,Class A,305961000,57.697317,10.746617,Under way using engine,0.0,9.5,223.0,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:50,Class A,305961000,57.697083,10.746233,Under way using engine,0.0,9.5,223.2,222.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:56,Class A,305961000,57.696867,10.745833,Under way using engine,0.0,9.5,222.8,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:39:59,Class A,305961000,57.696767,10.745667,Under way using engine,0.0,9.5,222.8,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:40:10,Class A,305961000,57.696433,10.745117,Under way using engine,0.0,9.5,221.8,220.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:40:10,Class A,305961000,57.696433,10.745117,Under way using engine,0.0,9.5,221.8,220.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:40:19,Class A,305961000,57.6961,10.744583,Under way using engine,0.0,9.5,220.2,219.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:40:30,Class A,305961000,57.695767,10.74405,Under way using engine,0.0,9.6,219.5,219.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:40:39,Class A,305961000,57.695417,10.743533,Under way using engine,0.0,9.6,219.0,219.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:40:50,Class A,305961000,57.695067,10.743017,Under way using engine,0.0,9.7,218.2,220.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:00,Class A,305961000,57.694667,10.74245,Under way using engine,0.0,9.7,218.0,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:10,Class A,305961000,57.694367,10.741983,Under way using engine,0.0,9.7,219.0,222.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:10,Class A,305961000,57.694367,10.741983,Under way using engine,0.0,9.7,219.0,222.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:19,Class A,305961000,57.694017,10.741433,Under way using engine,0.0,9.7,220.6,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:30,Class A,305961000,57.6937,10.740867,Under way using engine,0.0,9.7,222.4,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:39,Class A,305961000,57.693367,10.7403,Under way using engine,0.0,9.7,222.5,222.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:39,Class A,305961000,57.693367,10.7403,Under way using engine,0.0,9.7,222.5,222.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:50,Class A,305961000,57.693033,10.739733,Under way using engine,0.0,9.6,222.1,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:41:50,Class A,305961000,57.693033,10.739733,Under way using engine,0.0,9.6,222.1,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:00,Class A,305961000,57.692683,10.739117,Under way using engine,0.0,9.6,222.7,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:10,Class A,305961000,57.692367,10.738633,Under way using engine,0.0,9.7,221.0,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:10,Class A,305961000,57.692367,10.738633,Under way using engine,0.0,9.7,221.0,221.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:19,Class A,305961000,57.692017,10.7381,Under way using engine,,9.7,219.0,223.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:30,Class A,305961000,57.691667,10.737583,Under way using engine,,9.8,218.5,226.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:33,Class A,305961000,57.691567,10.737433,Under way using engine,,9.8,218.3,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:33,Class A,305961000,57.691567,10.737433,Under way using engine,,9.8,218.3,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:33,Class A,305961000,57.691567,10.737433,Under way using engine,,9.8,218.3,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:36,Class A,305961000,57.691417,10.7372,Under way using engine,,9.8,220.3,228.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:39,Class A,305961000,57.691317,10.737033,Under way using engine,,9.8,220.3,229.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:39,Class A,305961000,57.691317,10.737033,Under way using engine,,9.8,220.3,229.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:43,Class A,305961000,57.691233,10.73685,Under way using engine,,9.8,221.9,229.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:46,Class A,305961000,57.691133,10.736683,Under way using engine,,9.7,223.4,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:46,Class A,305961000,57.691133,10.736683,Under way using engine,,9.7,223.4,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:50,Class A,305961000,57.691017,10.736433,Under way using engine,0.0,9.7,224.0,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:53,Class A,305961000,57.690917,10.73625,Under way using engine,0.0,9.6,225.6,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:53,Class A,305961000,57.690917,10.73625,Under way using engine,0.0,9.6,225.6,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:42:56,Class A,305961000,57.6908,10.736017,Under way using engine,0.0,9.6,226.8,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:00,Class A,305961000,57.6907,10.735767,Under way using engine,0.0,9.6,227.4,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:00,Class A,305961000,57.6907,10.735767,Under way using engine,0.0,9.6,227.4,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:03,Class A,305961000,57.690633,10.735633,Under way using engine,0.0,9.6,227.4,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:03,Class A,305961000,57.690633,10.735633,Under way using engine,0.0,9.6,227.4,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:06,Class A,305961000,57.69055,10.73545,Under way using engine,0.0,9.6,229.0,232.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:10,Class A,305961000,57.69045,10.7352,Under way using engine,0.0,9.6,229.6,232.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:10,Class A,305961000,57.69045,10.7352,Under way using engine,0.0,9.6,229.6,232.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:12,Class A,305961000,57.690367,10.735017,Under way using engine,0.0,9.6,230.2,232.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:12,Class A,305961000,57.690367,10.735017,Under way using engine,0.0,9.6,230.2,232.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:16,Class A,305961000,57.69025,10.73475,Under way using engine,0.0,9.5,230.3,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:16,Class A,305961000,57.69025,10.73475,Under way using engine,0.0,9.5,230.3,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:19,Class A,305961000,57.690167,10.734567,Under way using engine,0.0,9.5,231.0,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:19,Class A,305961000,57.690167,10.734567,Under way using engine,0.0,9.5,231.0,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:23,Class A,305961000,57.690083,10.734367,Under way using engine,0.0,9.5,231.6,231.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:26,Class A,305961000,57.69,10.734167,Under way using engine,0.0,9.5,231.2,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:26,Class A,305961000,57.69,10.734167,Under way using engine,0.0,9.5,231.2,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:30,Class A,305961000,57.6899,10.7339,Under way using engine,0.0,9.5,232.4,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:30,Class A,305961000,57.6899,10.7339,Under way using engine,0.0,9.5,232.4,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:30,Class A,305961000,57.6899,10.7339,Under way using engine,0.0,9.5,232.4,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:33,Class A,305961000,57.689817,10.733717,Under way using engine,0.0,9.5,232.0,229.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:36,Class A,305961000,57.689733,10.733517,Under way using engine,0.0,9.5,232.0,228.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:40,Class A,305961000,57.689617,10.733267,Under way using engine,0.0,9.5,231.6,228.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:40,Class A,305961000,57.689617,10.733267,Under way using engine,0.0,9.5,231.6,228.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:43,Class A,305961000,57.689617,10.733267,Under way using engine,0.0,9.5,231.6,228.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:43,Class A,305961000,57.689517,10.733017,Under way using engine,0.0,9.5,230.6,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:43,Class A,305961000,57.689517,10.733017,Under way using engine,0.0,9.5,230.6,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:44,Class A,305961000,57.689517,10.733017,Under way using engine,0.0,9.5,230.6,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:46,Class A,305961000,57.68945,10.732883,Under way using engine,0.0,9.5,230.6,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:46,Class A,305961000,57.68945,10.732883,Under way using engine,0.0,9.5,230.6,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:50,Class A,305961000,57.689333,10.732633,Under way using engine,0.0,9.5,230.6,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:50,Class A,305961000,57.689333,10.732633,Under way using engine,0.0,9.5,230.6,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:50,Class A,305961000,57.689333,10.732633,Under way using engine,0.0,9.5,230.6,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:53,Class A,305961000,57.68925,10.73245,Under way using engine,0.0,9.5,229.0,226.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:53,Class A,305961000,57.68925,10.73245,Under way using engine,0.0,9.5,229.0,226.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:53,Class A,305961000,57.68925,10.73245,Under way using engine,0.0,9.5,229.0,226.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:57,Class A,305961000,57.689133,10.7322,Under way using engine,0.0,9.5,229.0,226.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:43:57,Class A,305961000,57.689133,10.7322,Under way using engine,0.0,9.5,229.0,226.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
28/05/2024 04:44:00,Class A,305961000,57.68905,10.732017,Under way using engine,0.0,9.5,228.4,226.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0
