# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 09:53:28,Class A,219825000,55.332267,7.058367,Under way using engine,1.1,19.5,82.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:53:33,Class A,219825000,55.33235,7.0593,Under way using engine,0.0,19.5,82.6,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:53:39,Class A,219825000,55.332417,7.060233,Under way using engine,-2.2,19.4,83.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:53:46,Class A,219825000,55.332483,7.0612,Under way using engine,-1.1,19.4,82.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:53:52,Class A,219825000,55.33255,7.062117,Under way using engine,-1.1,19.4,82.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:53:58,Class A,219825000,55.332617,7.06305,Under way using engine,-1.1,19.4,82.6,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:54:04,Class A,219825000,55.3327,7.06415,Under way using engine,-1.1,19.4,82.4,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:54:10,Class A,219825000,55.332767,7.064917,Under way using engine,-1.1,19.4,82.3,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:54:16,Class A,219825000,55.332833,7.065867,Under way using engine,-1.1,19.4,82.2,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:54:28,Class A,219825000,55.332983,7.067733,Under way using engine,-1.1,19.4,82.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:54:33,Class A,219825000,55.33305,7.068683,Under way using engine,-1.1,19.4,81.9,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:54:39,Class A,219825000,55.333133,7.069617,Under way using engine,0.0,19.4,82.2,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:54:46,Class A,219825000,55.3332,7.07055,Under way using engine,0.0,19.4,81.8,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 09:54:48,Class A,219825000,55.3332,7.07055,Under way using engine,0.0,19.4,81.8,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:55:04,Class A,219825000,55.333433,7.073367,Under way using engine,-1.1,19.4,81.7,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:55:16,Class A,219825000,55.333583,7.075233,Under way using engine,0.0,19.4,81.8,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:55:28,Class A,219825000,55.33375,7.0771,Under way using engine,0.0,19.4,81.7,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:55:33,Class A,219825000,55.333817,7.078033,Under way using engine,-1.1,19.4,81.7,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:55:39,Class A,219825000,55.3339,7.078967,Under way using engine,-1.1,19.4,81.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:55:46,Class A,219825000,55.333983,7.0799,Under way using engine,-2.2,19.4,81.7,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:55:52,Class A,219825000,55.334067,7.080833,Under way using engine,1.1,19.4,81.4,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:56:04,Class A,219825000,55.334217,7.0827,Under way using engine,0.0,19.4,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:56:28,Class A,219825000,55.33455,7.086433,Under way using engine,2.2,19.4,81.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:56:33,Class A,219825000,55.334617,7.087367,Under way using engine,1.1,19.4,81.6,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:56:40,Class A,219825000,55.3347,7.088317,Under way using engine,2.2,19.4,81.6,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:56:46,Class A,219825000,55.334783,7.08925,Under way using engine,2.2,19.4,81.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:56:52,Class A,219825000,55.33485,7.090183,Under way using engine,2.2,19.4,81.9,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:57:04,Class A,219825000,55.335,7.09205,Under way using engine,1.1,19.4,82.3,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:57:16,Class A,219825000,55.335133,7.093933,Under way using engine,0.0,19.4,82.8,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:57:28,Class A,219825000,55.335267,7.0958,Under way using engine,-2.2,19.4,83.0,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:57:33,Class A,219825000,55.335333,7.096733,Under way using engine,-2.2,19.4,82.9,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:57:40,Class A,219825000,55.3354,7.097667,Under way using engine,-2.9,19.4,82.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:57:46,Class A,219825000,55.335467,7.098617,Under way using engine,-1.1,19.4,82.6,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:57:52,Class A,219825000,55.335533,7.09955,Under way using engine,-2.2,19.4,82.2,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:58:04,Class A,219825000,55.335683,7.101417,Under way using engine,0.0,19.4,82.4,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:58:16,Class A,219825000,55.335833,7.103283,Under way using engine,-1.1,19.4,81.8,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:58:28,Class A,219825000,55.335983,7.10515,Under way using engine,-1.1,19.4,81.9,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:58:33,Class A,219825000,55.336067,7.1061,Under way using engine,-2.2,19.4,81.6,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:58:40,Class A,219825000,55.33615,7.107033,Under way using engine,-1.1,19.4,81.5,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:58:46,Class A,219825000,55.336233,7.107967,Under way using engine,0.0,19.4,81.4,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:58:52,Class A,219825000,55.336317,7.10905,Under way using engine,0.0,19.4,81.4,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:59:04,Class A,219825000,55.336467,7.110767,Under way using engine,-1.1,19.4,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:59:10,Class A,219825000,55.33655,7.1117,Under way using engine,0.0,19.4,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:59:16,Class A,219825000,55.336633,7.112633,Under way using engine,0.0,19.4,81.1,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:59:28,Class A,219825000,55.3368,7.1145,Under way using engine,1.1,19.4,81.3,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:59:33,Class A,219825000,55.336883,7.115433,Under way using engine,1.1,19.4,81.3,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:59:46,Class A,219825000,55.33705,7.117317,Under way using engine,2.2,19.4,81.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 09:59:52,Class A,219825000,55.337133,7.1184,Under way using engine,2.2,19.4,81.4,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:00:04,Class A,219825000,55.337283,7.120117,Under way using engine,1.1,19.4,81.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:00:10,Class A,219825000,55.33735,7.12105,Under way using engine,2.9,19.4,81.8,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:00:16,Class A,219825000,55.33745,7.122133,Under way using engine,2.9,19.4,82.1,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:00:27,Class A,219825000,55.337567,7.12385,Under way using engine,2.2,19.4,82.7,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:00:33,Class A,219825000,55.337633,7.124633,Under way using engine,2.2,19.4,82.8,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:00:46,Class A,219825000,55.337767,7.126667,Under way using engine,-1.1,19.4,83.4,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:00:52,Class A,219825000,55.337833,7.12775,Under way using engine,-2.2,19.4,83.3,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:01:04,Class A,219825000,55.33795,7.129467,Under way using engine,-1.1,19.4,83.5,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:01:10,Class A,219825000,55.338017,7.1304,Under way using engine,-2.9,19.4,82.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:01:16,Class A,219825000,55.3381,7.131483,Under way using engine,-2.2,19.4,82.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:01:27,Class A,219825000,55.338233,7.1332,Under way using engine,-2.2,19.4,82.4,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:01:39,Class A,219825000,55.338367,7.134933,Under way using engine,-2.2,19.3,81.9,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:01:46,Class A,219825000,55.338467,7.136017,Under way using engine,-1.1,19.3,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:01:52,Class A,219825000,55.338567,7.1371,Under way using engine,-1.1,19.3,81.2,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:02:03,Class A,219825000,55.3387,7.13865,Under way using engine,-1.1,19.3,81.0,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:02:16,Class A,219825000,55.3389,7.140817,Under way using engine,0.0,19.3,80.9,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:02:27,Class A,219825000,55.33905,7.142517,Under way using engine,0.0,19.3,80.7,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:02:33,Class A,219825000,55.339133,7.143283,Under way using engine,1.1,19.3,80.9,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:02:39,Class A,219825000,55.339217,7.144217,Under way using engine,2.2,19.3,80.8,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:02:52,Class A,219825000,55.3394,7.146233,Under way using engine,1.1,19.3,81.1,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:02:57,Class A,219825000,55.339467,7.147,Under way using engine,2.9,19.3,81.1,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:03:03,Class A,219825000,55.33955,7.147933,Under way using engine,2.9,19.3,81.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:03:10,Class A,219825000,55.339633,7.149017,Under way using engine,2.9,19.3,81.6,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:03:16,Class A,219825000,55.339717,7.1501,Under way using engine,2.2,19.3,82.1,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:03:27,Class A,219825000,55.33985,7.1518,Under way using engine,-1.1,19.3,82.6,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:03:33,Class A,219825000,55.339917,7.152733,Under way using engine,0.0,19.3,82.7,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:03:39,Class A,219825000,55.339967,7.1535,Under way using engine,0.0,19.3,82.6,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:03:52,Class A,219825000,55.340117,7.155533,Under way using engine,0.0,19.3,82.7,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:03:57,Class A,219825000,55.340183,7.15645,Under way using engine,0.0,19.3,82.7,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:04:03,Class A,219825000,55.34025,7.157233,Under way using engine,1.1,19.3,82.4,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:04:10,Class A,219825000,55.340333,7.158317,Under way using engine,0.0,19.3,82.7,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:04:16,Class A,219825000,55.3404,7.1594,Under way using engine,0.0,19.3,82.5,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:04:27,Class A,219825000,55.340533,7.1611,Under way using engine,-2.2,19.2,82.7,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:04:33,Class A,219825000,55.3406,7.162017,Under way using engine,-2.2,19.2,82.3,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:04:52,Class A,219825000,55.340817,7.1648,Under way using engine,-1.1,19.2,82.1,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:04:57,Class A,219825000,55.340883,7.165583,Under way using engine,-2.2,19.2,81.9,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:05:03,Class A,219825000,55.340967,7.1665,Under way using engine,-1.1,19.2,81.8,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
