# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 02:33:42,Class A,219459000,55.200845,7.488783,Under way using engine,0.0,6.7,239.3,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:33:51,Class A,219459000,55.2007,7.488362,Under way using engine,0.0,6.7,239.2,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:34:01,Class A,219459000,55.200523,7.487862,Under way using engine,0.0,6.6,239.7,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:34:31,Class A,219459000,55.200075,7.486507,Under way using engine,,6.7,239.8,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:34:42,Class A,219459000,55.199888,7.485928,Under way using engine,0.0,6.8,241.2,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:34:51,Class A,219459000,55.199767,7.485555,Under way using engine,0.0,6.7,239.8,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:35:01,Class A,219459000,55.199598,7.485032,Under way using engine,0.0,6.8,240.0,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:35:20,Class A,219459000,55.199302,7.484128,Under way using engine,0.0,6.8,239.6,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:35:31,Class A,219459000,55.199145,7.483658,Under way using engine,0.0,6.6,239.8,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:35:42,Class A,219459000,55.198953,7.483095,Under way using engine,0.0,6.8,239.4,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:35:51,Class A,219459000,55.198832,7.482725,Under way using engine,0.0,6.4,241.0,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:36:01,Class A,219459000,55.198663,7.482213,Under way using engine,,6.5,240.0,233.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:36:20,Class A,219459000,55.198393,7.481332,Under way using engine,,6.4,241.6,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:36:31,Class A,219459000,55.198255,7.480892,Under way using engine,0.0,6.1,240.7,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:36:42,Class A,219459000,55.1981,7.480335,Under way using engine,0.0,6.3,241.8,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:36:51,Class A,219459000,55.197985,7.479965,Under way using engine,0.0,6.4,241.5,233.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:00,Class A,219459000,55.197857,7.479532,Under way using engine,,5.8,243.0,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:01,Class A,219459000,55.197838,7.479477,Under way using engine,,5.8,243.0,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:08,Class A,219459000,55.197778,7.479175,Under way using engine,,5.9,247.1,244.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:20,Class A,219459000,55.197675,7.478655,Under way using engine,,5.6,248.3,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:23,Class A,219459000,55.197642,7.478535,Under way using engine,,5.7,246.9,227.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:28,Class A,219459000,55.197583,7.478385,Under way using engine,,5.6,243.0,223.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:31,Class A,219459000,55.197532,7.47827,Under way using engine,,5.7,238.4,222.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:34,Class A,219459000,55.197483,7.478163,Under way using engine,,5.5,237.5,220.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:38,Class A,219459000,55.197393,7.477983,Under way using engine,0.0,5.7,232.4,219.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:42,Class A,219459000,55.197323,7.477837,Under way using engine,,5.6,232.3,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:44,Class A,219459000,55.197308,7.477803,Under way using engine,0.0,5.8,231.1,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:51,Class A,219459000,55.197178,7.47755,Under way using engine,0.0,5.9,228.3,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:37:55,Class A,219459000,55.1971,7.477398,Under way using engine,0.0,6.1,228.0,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:38:01,Class A,219459000,55.196972,7.47717,Under way using engine,,6.4,226.4,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:38:20,Class A,219459000,55.196525,7.476392,Under way using engine,0.0,6.9,224.9,217.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:38:28,Class A,219459000,55.196525,7.476392,Under way using engine,0.0,6.9,224.9,217.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:38:31,Class A,219459000,55.196293,7.476008,Under way using engine,,6.8,223.1,213.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:38:42,Class A,219459000,55.196,7.475552,Under way using engine,0.0,7.1,221.9,214.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:38:51,Class A,219459000,55.195798,7.475235,Under way using engine,,7.3,222.1,217.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:39:01,Class A,219459000,55.195557,7.47482,Under way using engine,0.0,7.3,223.7,217.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:39:14,Class A,219459000,55.195262,7.474253,Under way using engine,,7.2,227.6,220.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:39:18,Class A,219459000,55.195148,7.474025,Under way using engine,0.0,7.3,227.9,219.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:39:20,Class A,219459000,55.195102,7.473935,Under way using engine,,7.3,227.8,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:39:25,Class A,219459000,55.194987,7.473717,Under way using engine,,7.2,227.2,220.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:39:31,Class A,219459000,55.194872,7.473507,Under way using engine,0.0,7.2,226.6,220.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:39:42,Class A,219459000,55.194597,7.472983,Under way using engine,,7.3,228.0,217.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:39:58,Class A,219459000,55.194225,7.472342,Under way using engine,,6.9,226.7,227.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:01,Class A,219459000,55.194187,7.472255,Under way using engine,,6.8,227.8,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:04,Class A,219459000,55.194133,7.472113,Under way using engine,,6.8,230.3,235.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:15,Class A,219459000,55.193973,7.47154,Under way using engine,0.0,7.1,243.4,239.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:17,Class A,219459000,55.193932,7.47137,Under way using engine,0.0,7.3,245.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:20,Class A,219459000,55.193888,7.471195,Under way using engine,0.0,7.5,245.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:27,Class A,219459000,55.193788,7.470803,Under way using engine,0.0,7.5,245.9,237.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:31,Class A,219459000,55.193742,7.470632,Under way using engine,,7.5,245.8,234.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:34,Class A,219459000,55.193672,7.470418,Under way using engine,,7.6,244.6,234.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:38,Class A,219459000,55.193605,7.470195,Under way using engine,,7.5,243.2,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:45,Class A,219459000,55.193473,7.469847,Under way using engine,0.0,7.4,239.3,228.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:48,Class A,219459000,55.193413,7.469702,Under way using engine,,7.3,237.2,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:54,Class A,219459000,55.193305,7.469402,Under way using engine,,7.2,238.3,235.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:40:57,Class A,219459000,55.193257,7.469238,Under way using engine,,7.3,239.8,237.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:41:00,Class A,219459000,55.19321,7.469077,Under way using engine,,7.4,241.7,238.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:41:07,Class A,219459000,55.193105,7.468687,Under way using engine,0.0,7.3,243.6,238.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:41:18,Class A,219459000,55.192955,7.468148,Under way using engine,0.0,7.6,243.6,237.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:41:20,Class A,219459000,55.192907,7.467987,Under way using engine,0.0,7.6,243.4,238.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:41:31,Class A,219459000,55.19276,7.467462,Under way using engine,0.0,7.3,244.3,236.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:41:42,Class A,219459000,55.192572,7.466815,Under way using engine,,7.4,242.9,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:42:00,Class A,219459000,55.192242,7.465868,Under way using engine,,7.6,239.3,229.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:42:11,Class A,219459000,55.19204,7.46536,Under way using engine,0.0,7.5,236.2,228.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:42:22,Class A,219459000,55.191825,7.4648,Under way using engine,,7.6,236.7,233.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:42:31,Class A,219459000,55.191677,7.464313,Under way using engine,0.0,7.5,241.6,235.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:42:41,Class A,219459000,55.19152,7.463762,Under way using engine,0.0,7.5,242.5,235.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:43:00,Class A,219459000,55.191185,7.462658,Under way using engine,0.0,7.7,241.7,234.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:43:11,Class A,219459000,55.191013,7.462128,Under way using engine,0.0,7.6,241.0,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:43:22,Class A,219459000,55.190825,7.46154,Under way using engine,,7.6,241.3,232.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:43:31,Class A,219459000,55.190662,7.461057,Under way using engine,0.0,7.6,239.6,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:43:41,Class A,219459000,55.190482,7.460532,Under way using engine,0.0,7.6,238.9,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:44:00,Class A,219459000,55.190103,7.459472,Under way using engine,0.0,7.6,237.6,228.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:44:11,Class A,219459000,55.189915,7.458953,Under way using engine,,7.5,237.1,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:44:22,Class A,219459000,55.18971,7.458373,Under way using engine,0.0,7.7,238.1,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:44:29,Class A,219459000,55.18971,7.458373,Under way using engine,0.0,7.7,238.1,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:44:31,Class A,219459000,55.189545,7.4579,Under way using engine,0.0,7.5,238.9,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:44:41,Class A,219459000,55.189363,7.457377,Under way using engine,0.0,7.5,238.6,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:44:51,Class A,219459000,55.189168,7.456798,Under way using engine,,7.5,239.4,229.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:45:00,Class A,219459000,55.189,7.45633,Under way using engine,,7.5,238.5,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:45:11,Class A,219459000,55.18882,7.455802,Under way using engine,0.0,7.6,239.7,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:45:22,Class A,219459000,55.188613,7.455215,Under way using engine,,7.7,239.1,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:45:30,Class A,219459000,55.188445,7.454728,Under way using engine,,7.8,239.6,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:45:41,Class A,219459000,55.188268,7.454208,Under way using engine,,7.5,239.4,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:45:51,Class A,219459000,55.188075,7.453637,Under way using engine,0.0,7.3,239.8,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:00,Class A,219459000,55.187918,7.453185,Under way using engine,0.0,7.3,239.1,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:11,Class A,219459000,55.187743,7.45267,Under way using engine,0.0,7.3,239.4,230.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:22,Class A,219459000,55.187557,7.452108,Under way using engine,0.0,7.3,239.9,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:30,Class A,219459000,55.187395,7.451627,Under way using engine,0.0,7.5,239.9,231.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:41,Class A,219459000,55.187223,7.451083,Under way using engine,,7.6,240.5,227.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:45,Class A,219459000,55.187123,7.45081,Under way using engine,,7.6,238.8,224.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:46,Class A,219459000,55.187123,7.45081,Under way using engine,,7.6,238.8,223.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:51,Class A,219459000,55.187003,7.450532,Under way using engine,,7.3,234.6,221.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:54,Class A,219459000,55.186932,7.450392,Under way using engine,0.0,7.3,232.6,219.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:46:58,Class A,219459000,55.186835,7.450208,Under way using engine,,7.2,230.1,217.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:47:00,Class A,219459000,55.18679,7.45012,Under way using engine,0.0,7.2,229.1,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:47:04,Class A,219459000,55.186693,7.449948,Under way using engine,,7.3,228.0,216.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:47:07,Class A,219459000,55.186652,7.449873,Under way using engine,,7.2,227.5,215.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:47:11,Class A,219459000,55.186555,7.449707,Under way using engine,,7.1,226.2,216.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:47:15,Class A,219459000,55.186435,7.449495,Under way using engine,0.0,7.1,225.5,216.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:47:17,Class A,219459000,55.186382,7.449413,Under way using engine,,7.3,225.3,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:47:22,Class A,219459000,55.18629,7.449235,Under way using engine,0.0,7.3,225.8,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
23/05/2024 02:47:24,Class A,219459000,55.186223,7.449103,Under way using engine,,7.2,226.7,218.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
