# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 18:33:49,Class A,538009099,57.691755,10.794278,Under way using engine,0.0,7.5,293.6,296.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:33:59,Class A,538009099,57.691895,10.793692,Under way using engine,0.0,7.4,293.5,297.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:10,Class A,538009099,57.692048,10.793052,Under way using engine,0.0,7.3,293.7,299.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:10,Class A,538009099,57.692048,10.793052,Under way using engine,0.0,7.3,293.7,299.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:19,Class A,538009099,57.692177,10.792535,Under way using engine,0.0,7.3,294.6,300.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:30,Class A,538009099,57.692342,10.79192,Under way using engine,0.0,7.2,296.0,302.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:41,Class A,538009099,57.692512,10.791315,Under way using engine,0.0,7.1,297.4,303.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:41,Class A,538009099,57.692512,10.791315,Under way using engine,0.0,7.1,297.4,303.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:49,Class A,538009099,57.692637,10.790885,Under way using engine,0.0,7.1,298.3,304.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:49,Class A,538009099,57.692637,10.790885,Under way using engine,0.0,7.1,298.3,304.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:34:59,Class A,538009099,57.692783,10.790408,Under way using engine,0.0,7.0,299.4,305.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:35:10,Class A,538009099,57.692983,10.789788,Under way using engine,0.0,6.9,300.8,307.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:35:19,Class A,538009099,57.693138,10.789335,Under way using engine,0.0,6.8,302.0,308.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:35:30,Class A,538009099,57.693332,10.788795,Under way using engine,0.0,6.7,303.7,310.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:35:41,Class A,538009099,57.69353,10.78827,Under way using engine,0.0,6.7,305.2,312.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:35:49,Class A,538009099,57.693678,10.787903,Under way using engine,0.0,6.6,306.6,313.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:00,Class A,538009099,57.693887,10.787415,Under way using engine,0.0,6.5,308.3,315.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:05,Class A,538009099,57.693982,10.787195,Under way using engine,,6.5,309.0,316.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:05,Class A,538009099,57.693982,10.787195,Under way using engine,0.0,6.5,309.0,316.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:07,Class A,538009099,57.69402,10.787108,Under way using engine,,6.5,309.2,316.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:07,Class A,538009099,57.69402,10.787108,Under way using engine,,6.5,309.2,316.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:07,Class A,538009099,57.69402,10.787108,Under way using engine,,6.5,309.2,316.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:09,Class A,538009099,57.69406,10.787023,Under way using engine,,6.4,309.3,316.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:13,Class A,538009099,57.694137,10.786853,Under way using engine,,6.4,309.8,317.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:17,Class A,538009099,57.694215,10.786685,Under way using engine,,6.4,310.3,318.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:23,Class A,538009099,57.694332,10.786435,Under way using engine,,6.4,311.1,319.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:26,Class A,538009099,57.694392,10.786312,Under way using engine,,6.4,311.8,320.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:26,Class A,538009099,57.694392,10.786312,Under way using engine,,6.4,311.8,320.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:26,Class A,538009099,57.694392,10.786312,Under way using engine,,6.4,311.8,320.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:30,Class A,538009099,57.694472,10.78615,Under way using engine,,6.4,312.7,321.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:30,Class A,538009099,57.694472,10.78615,Under way using engine,,6.4,312.7,321.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:33,Class A,538009099,57.694532,10.78603,Under way using engine,,6.3,312.9,321.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:37,Class A,538009099,57.694532,10.78603,Under way using engine,,6.3,312.9,321.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:37,Class A,538009099,57.694612,10.785872,Under way using engine,,6.3,313.7,322.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:37,Class A,538009099,57.694612,10.785872,Under way using engine,,6.3,313.7,322.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:41,Class A,538009099,57.694695,10.785717,Under way using engine,,6.3,314.4,323.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:44,Class A,538009099,57.694757,10.785602,Under way using engine,,6.2,314.7,324.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:46,Class A,538009099,57.694798,10.785527,Under way using engine,,6.2,315.1,324.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:49,Class A,538009099,57.694862,10.785417,Under way using engine,,6.2,315.7,325.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:53,Class A,538009099,57.694945,10.785268,Under way using engine,,6.2,316.2,326.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:36:55,Class A,538009099,57.694988,10.785197,Under way using engine,,6.1,316.7,327.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:00,Class A,538009099,57.695095,10.785018,Under way using engine,,6.1,317.6,328.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:02,Class A,538009099,57.695138,10.784947,Under way using engine,,6.1,317.8,329.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:06,Class A,538009099,57.695223,10.784808,Under way using engine,,6.1,318.4,330.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:10,Class A,538009099,57.695308,10.78467,Under way using engine,,6.1,318.9,331.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:13,Class A,538009099,57.695373,10.78457,Under way using engine,,6.0,319.6,332.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:16,Class A,538009099,57.695438,10.784472,Under way using engine,,6.0,320.4,333.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:20,Class A,538009099,57.695527,10.784345,Under way using engine,,6.0,321.4,334.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:22,Class A,538009099,57.695572,10.784285,Under way using engine,,6.0,322.8,335.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:27,Class A,538009099,57.695683,10.78414,Under way using engine,,6.0,324.9,336.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:30,Class A,538009099,57.695752,10.784055,Under way using engine,,6.0,326.0,337.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:33,Class A,538009099,57.695822,10.783977,Under way using engine,,5.9,326.9,338.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:37,Class A,538009099,57.695915,10.783875,Under way using engine,,5.9,328.6,338.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:41,Class A,538009099,57.69601,10.783778,Under way using engine,,5.9,330.5,339.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:43,Class A,538009099,57.696058,10.783735,Under way using engine,0.0,5.8,332.0,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:47,Class A,538009099,57.696155,10.783652,Under way using engine,0.0,5.8,333.9,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:37:49,Class A,538009099,57.696203,10.783612,Under way using engine,0.0,5.8,334.3,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:38:00,Class A,538009099,57.696475,10.783413,Under way using engine,0.0,5.6,338.6,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:38:10,Class A,538009099,57.696727,10.78325,Under way using engine,0.0,5.6,340.0,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:38:20,Class A,538009099,57.696975,10.783093,Under way using engine,0.0,5.5,340.8,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:38:30,Class A,538009099,57.69722,10.782943,Under way using engine,0.0,5.5,341.7,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:38:39,Class A,538009099,57.697458,10.782802,Under way using engine,0.0,5.4,342.3,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:38:49,Class A,538009099,57.697672,10.78268,Under way using engine,0.0,5.3,343.0,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:39:00,Class A,538009099,57.69793,10.782533,Under way using engine,0.0,5.3,343.1,340.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:39:10,Class A,538009099,57.698163,10.782405,Under way using engine,0.0,5.2,343.0,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:39:20,Class A,538009099,57.698392,10.782283,Under way using engine,0.0,5.1,343.4,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:39:30,Class A,538009099,57.698618,10.782162,Under way using engine,0.0,5.1,343.8,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:39:39,Class A,538009099,57.698842,10.782048,Under way using engine,0.0,5.0,344.5,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:39:49,Class A,538009099,57.699037,10.781952,Under way using engine,0.0,5.0,345.0,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:40:00,Class A,538009099,57.699273,10.781835,Under way using engine,0.0,4.9,345.6,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:40:10,Class A,538009099,57.699493,10.781733,Under way using engine,0.0,4.8,345.9,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:40:20,Class A,538009099,57.699712,10.781633,Under way using engine,0.0,4.8,346.2,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
28/05/2024 18:40:30,Class A,538009099,57.699922,10.781538,Under way using engine,0.0,4.7,346.2,341.0,9913626,V7A4312,YELLOW STARS,Tanker,,32.0,183.0,GPS,11.6,SG SIN,11/07/2024 21:00:00,AIS,147.0,36.0,9.0,23.0
