# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 18:21:28,Class A,353083000,55.295923,7.95753,Under way using engine,2.9,13.9,52.5,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:21:39,Class A,353083000,55.2963,7.958438,Under way using engine,0.4,13.9,53.4,53.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:21:49,Class A,353083000,55.296725,7.959427,Under way using engine,-3.6,13.9,53.1,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:22:00,Class A,353083000,55.29712,7.960317,Under way using engine,-3.6,13.9,52.5,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:22:09,Class A,353083000,55.297502,7.96122,Under way using engine,-2.9,13.9,52.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:22:19,Class A,353083000,55.297893,7.9621,Under way using engine,-1.6,13.8,51.4,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:22:28,Class A,353083000,55.298253,7.962887,Under way using engine,-5.4,13.9,51.1,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:22:39,Class A,353083000,55.298662,7.963742,Under way using engine,-5.4,13.9,50.2,49.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:22:50,Class A,353083000,55.299157,7.964755,Under way using engine,-1.1,13.9,49.1,48.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:23:00,Class A,353083000,55.299512,7.965507,Under way using engine,0.4,13.9,49.3,48.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:23:09,Class A,353083000,55.299943,7.966378,Under way using engine,6.4,13.9,49.4,49.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:23:19,Class A,353083000,55.30035,7.967248,Under way using engine,4.5,13.9,50.3,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:23:28,Class A,353083000,55.300723,7.968037,Under way using engine,2.2,13.9,50.7,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:23:39,Class A,353083000,55.301148,7.96894,Under way using engine,2.9,13.9,51.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:23:50,Class A,353083000,55.30163,7.969998,Under way using engine,4.5,13.9,51.9,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:24:10,Class A,353083000,55.302418,7.97177,Under way using engine,-1.6,13.8,52.4,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:24:19,Class A,353083000,55.302775,7.972565,Under way using engine,-5.4,13.9,52.0,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:24:39,Class A,353083000,55.303532,7.97422,Under way using engine,-1.1,13.8,50.7,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:24:50,Class A,353083000,55.304027,7.975268,Under way using engine,1.6,13.9,50.6,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:25:00,Class A,353083000,55.304402,7.97606,Under way using engine,4.5,13.9,50.9,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:25:10,Class A,353083000,55.304847,7.977025,Under way using engine,4.5,13.9,51.1,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:25:19,Class A,353083000,55.305207,7.977825,Under way using engine,1.6,13.9,51.9,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:25:38,Class A,353083000,55.30596,7.979502,Under way using engine,-4.5,13.9,51.8,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:25:50,Class A,353083000,55.306443,7.980555,Under way using engine,-5.4,13.9,50.9,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:25:52,Class A,353083000,55.306443,7.980555,Under way using engine,-5.4,13.9,50.9,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:25:59,Class A,353083000,55.30681,7.981343,Under way using engine,-2.2,13.9,50.9,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:26:10,Class A,353083000,55.307268,7.982307,Under way using engine,2.9,13.9,50.5,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:26:19,Class A,353083000,55.307632,7.983098,Under way using engine,3.6,13.9,51.2,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:26:30,Class A,353083000,55.308072,7.984063,Under way using engine,2.9,13.9,51.3,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:26:38,Class A,353083000,55.308397,7.984773,Under way using engine,1.6,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:26:50,Class A,353083000,55.308863,7.985833,Under way using engine,0.7,13.9,52.0,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:26:59,Class A,353083000,55.309228,7.98663,Under way using engine,-2.9,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:27:10,Class A,353083000,55.309668,7.987608,Under way using engine,-5.4,13.9,51.7,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:27:19,Class A,353083000,55.310043,7.988395,Under way using engine,-5.4,13.9,50.6,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:27:30,Class A,353083000,55.310495,7.989348,Under way using engine,-1.1,13.9,50.3,49.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:27:38,Class A,353083000,55.310823,7.990043,Under way using engine,2.9,13.9,50.5,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:27:50,Class A,353083000,55.311327,7.991098,Under way using engine,3.6,13.9,50.7,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:27:59,Class A,353083000,55.311682,7.991898,Under way using engine,2.9,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:28:10,Class A,353083000,55.312122,7.992873,Under way using engine,0.4,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:28:19,Class A,353083000,55.312475,7.993672,Under way using engine,0.0,13.9,52.0,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:28:30,Class A,353083000,55.312922,7.99465,Under way using engine,-1.1,13.9,51.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:28:38,Class A,353083000,55.313245,7.99536,Under way using engine,-5.4,13.9,51.4,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:28:59,Class A,353083000,55.314107,7.997192,Under way using engine,-0.4,13.9,50.1,49.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:29:10,Class A,353083000,55.314558,7.998155,Under way using engine,3.6,13.9,50.8,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:29:20,Class A,353083000,55.314967,7.999032,Under way using engine,5.4,13.9,50.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
23/05/2024 18:29:30,Class A,353083000,55.31536,7.999922,Under way using engine,4.5,13.9,51.9,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:20:01,Class A,353083000,55.413798,7.998958,Under way using engine,-2.2,13.4,272.8,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:20:11,Class A,353083000,55.413818,7.997987,Under way using engine,-5.4,13.4,272.3,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:20:21,Class A,353083000,55.413838,7.996802,Under way using engine,-4.5,13.4,271.7,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:20:31,Class A,353083000,55.413843,7.995698,Under way using engine,-3.6,13.4,270.8,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:20:40,Class A,353083000,55.413847,7.994712,Under way using engine,-0.4,13.4,270.8,270.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:20:51,Class A,353083000,55.413858,7.993513,Under way using engine,4.5,13.4,270.9,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:21:00,Class A,353083000,55.413877,7.992537,Under way using engine,3.6,13.4,271.5,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:21:11,Class A,353083000,55.413902,7.991442,Under way using engine,3.6,13.4,272.2,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:21:21,Class A,353083000,55.413932,7.990237,Under way using engine,0.7,13.3,272.5,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:21:31,Class A,353083000,55.413957,7.98914,Under way using engine,-2.2,13.3,272.4,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:21:40,Class A,353083000,55.413975,7.98816,Under way using engine,-3.6,13.3,271.9,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:21:51,Class A,353083000,55.413988,7.986968,Under way using engine,-3.6,13.3,271.2,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:22:00,Class A,353083000,55.413993,7.985983,Under way using engine,-0.4,13.4,270.9,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:22:11,Class A,353083000,55.414008,7.984893,Under way using engine,5.4,13.3,271.1,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:22:21,Class A,353083000,55.41403,7.983687,Under way using engine,2.9,13.3,271.7,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:22:31,Class A,353083000,55.414052,7.982593,Under way using engine,2.2,13.3,272.1,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:22:40,Class A,353083000,55.414072,7.981615,Under way using engine,0.4,13.3,272.2,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:22:51,Class A,353083000,55.414102,7.980413,Under way using engine,-2.2,13.3,272.2,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:23:00,Class A,353083000,55.414118,7.979432,Under way using engine,-2.2,13.3,271.8,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:23:11,Class A,353083000,55.414132,7.978342,Under way using engine,-2.9,13.3,271.4,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:23:19,Class A,353083000,55.414132,7.978342,Under way using engine,-2.9,13.3,271.4,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:23:21,Class A,353083000,55.414143,7.977147,Under way using engine,-1.1,13.3,270.9,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:23:31,Class A,353083000,55.41415,7.976057,Under way using engine,2.2,13.3,271.0,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:23:40,Class A,353083000,55.414162,7.97507,Under way using engine,2.9,13.3,271.4,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:23:50,Class A,353083000,55.41418,7.974085,Under way using engine,4.5,13.3,271.9,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:24:00,Class A,353083000,55.41421,7.972883,Under way using engine,2.2,13.3,272.6,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:24:10,Class A,353083000,55.41424,7.971807,Under way using engine,-1.6,13.3,272.6,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:24:21,Class A,353083000,55.414265,7.970602,Under way using engine,-4.5,13.3,272.2,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:24:31,Class A,353083000,55.414282,7.969513,Under way using engine,-2.9,13.3,271.6,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:24:41,Class A,353083000,55.414292,7.968538,Under way using engine,-2.2,13.3,271.0,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:24:50,Class A,353083000,55.414303,7.967563,Under way using engine,-0.4,13.3,270.9,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:25:01,Class A,353083000,55.414312,7.966243,Under way using engine,4.5,13.3,271.0,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:25:10,Class A,353083000,55.41433,7.965262,Under way using engine,6.4,13.3,271.8,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:25:21,Class A,353083000,55.414367,7.964077,Under way using engine,1.6,13.3,272.4,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:25:31,Class A,353083000,55.414392,7.962997,Under way using engine,-1.6,13.3,272.5,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:25:41,Class A,353083000,55.414413,7.962017,Under way using engine,-3.6,13.3,272.2,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:25:50,Class A,353083000,55.414427,7.961028,Under way using engine,-4.5,13.3,271.8,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:26:01,Class A,353083000,55.41444,7.959725,Under way using engine,-1.6,13.3,271.1,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:26:10,Class A,353083000,55.414452,7.958747,Under way using engine,-1.1,13.3,271.1,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:26:21,Class A,353083000,55.414463,7.95755,Under way using engine,1.6,13.3,271.0,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:26:31,Class A,353083000,55.414478,7.956463,Under way using engine,3.6,13.3,271.3,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:26:41,Class A,353083000,55.414493,7.955477,Under way using engine,4.5,13.3,271.7,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:26:50,Class A,353083000,55.414512,7.954502,Under way using engine,3.6,13.3,272.1,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:27:01,Class A,353083000,55.414547,7.9532,Under way using engine,0.0,13.3,272.8,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:27:10,Class A,353083000,55.414572,7.952225,Under way using engine,-3.6,13.3,272.3,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:27:21,Class A,353083000,55.41459,7.951138,Under way using engine,-4.5,13.3,271.8,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:27:31,Class A,353083000,55.414597,7.949937,Under way using engine,-2.2,13.3,270.9,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:27:41,Class A,353083000,55.414605,7.948965,Under way using engine,-0.4,13.3,270.8,270.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:27:50,Class A,353083000,55.414617,7.947992,Under way using engine,2.2,13.3,270.8,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:28:01,Class A,353083000,55.414643,7.946707,Under way using engine,6.4,13.3,271.5,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:28:10,Class A,353083000,55.414657,7.945713,Under way using engine,1.6,13.3,272.2,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
24/05/2024 10:28:21,Class A,353083000,55.41468,7.944627,Under way using engine,0.2,13.3,272.4,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0
