# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:25:00,Class A,305940000,57.601532,10.660602,At anchor,0.0,0.1,192.5,338.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:30:07,Class A,305940000,57.601487,10.659953,At anchor,0.0,0.2,189.1,4.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:33:04,Class A,305940000,57.60158,10.660227,At anchor,0.0,0.2,48.5,1.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:34:46,Class A,305940000,57.60158,10.660227,At anchor,0.0,0.2,48.5,1.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:34:46,Class A,305940000,57.60158,10.660227,At anchor,0.0,0.2,48.5,1.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:36:08,Class A,305940000,57.60154,10.66038,At anchor,0.0,0.2,154.0,353.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:39:06,Class A,305940000,57.601638,10.660432,At anchor,0.0,0.2,17.4,354.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:40:47,Class A,305940000,57.601638,10.660432,At anchor,0.0,0.2,17.4,354.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:42:09,Class A,305940000,57.60167,10.660483,At anchor,0.0,0.0,13.2,348.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:45:07,Class A,305940000,57.601518,10.660273,At anchor,0.0,0.3,253.0,344.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:46:46,Class A,305940000,57.601518,10.660273,At anchor,0.0,0.3,253.0,344.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:48:07,Class A,305940000,57.601537,10.659758,At anchor,0.0,0.2,269.9,3.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:51:06,Class A,305940000,57.60147,10.659467,At anchor,0.0,0.1,246.0,12.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:52:46,Class A,305940000,57.60147,10.659467,At anchor,0.0,0.1,246.0,12.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:54:05,Class A,305940000,57.601508,10.659772,At anchor,0.0,0.3,87.0,19.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 00:56:37,Class A,305940000,57.601508,10.659772,At anchor,0.0,0.3,87.0,19.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,17.0,100.0,Internal,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,86.0,14.0,9.0,8.0
22/11/2024 00:56:37,Class A,305940000,57.601508,10.659772,At anchor,0.0,0.3,87.0,19.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,17.0,100.0,Internal,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,86.0,14.0,9.0,8.0
22/11/2024 00:57:41,Class A,305940000,57.601508,10.659772,At anchor,0.0,0.3,87.0,19.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:00:04,Class A,305940000,57.601557,10.66049,At anchor,0.0,0.1,66.9,353.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:03:07,Class A,305940000,57.601587,10.660555,At anchor,0.0,0.1,66.9,347.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:04:46,Class A,305940000,57.601587,10.660555,At anchor,0.0,0.1,66.9,347.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:06:06,Class A,305940000,57.601595,10.660592,At anchor,0.0,0.1,66.9,343.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:09:07,Class A,305940000,57.601523,10.660327,At anchor,0.0,0.2,268.5,344.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:10:46,Class A,305940000,57.601523,10.660327,At anchor,0.0,0.2,268.5,344.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:12:06,Class A,305940000,57.601497,10.660047,At anchor,0.0,0.1,224.1,2.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:15:02,Class A,305940000,57.601568,10.660218,At anchor,0.0,0.1,32.5,1.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:15:02,Class A,305940000,57.601568,10.660218,At anchor,0.0,0.1,32.5,1.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:18:06,Class A,305940000,57.601492,10.660297,At anchor,0.0,0.1,148.8,0.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:21:02,Class A,305940000,57.601578,10.660472,At anchor,0.0,0.0,53.0,343.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:22:47,Class A,305940000,57.601578,10.660472,At anchor,0.0,0.0,53.0,343.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:24:02,Class A,305940000,57.601553,10.660442,At anchor,0.0,0.1,53.0,337.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:27:06,Class A,305940000,57.601523,10.66017,At anchor,0.0,0.2,272.2,355.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:30:02,Class A,305940000,57.601505,10.659973,At anchor,0.0,0.1,275.9,10.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:33:05,Class A,305940000,57.601582,10.6603,At anchor,0.0,0.2,53.8,358.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:34:46,Class A,305940000,57.601582,10.6603,At anchor,0.0,0.2,53.8,358.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:36:05,Class A,305940000,57.601573,10.660597,At anchor,0.0,0.1,87.2,352.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:39:05,Class A,305940000,57.601578,10.660687,At anchor,0.0,0.1,87.2,335.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:40:46,Class A,305940000,57.601578,10.660687,At anchor,0.0,0.1,87.2,335.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:42:02,Class A,305940000,57.601587,10.660327,At anchor,0.0,0.2,255.5,336.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:45:04,Class A,305940000,57.601533,10.659828,At anchor,0.0,0.2,265.8,356.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:46:46,Class A,305940000,57.601533,10.659828,At anchor,0.0,0.2,265.8,356.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:48:06,Class A,305940000,57.601487,10.65965,At anchor,0.0,0.0,253.5,14.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:51:06,Class A,305940000,57.601568,10.659857,At anchor,0.0,0.2,77.1,15.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:52:46,Class A,305940000,57.601568,10.659857,At anchor,0.0,0.2,77.1,15.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:54:06,Class A,305940000,57.601572,10.66035,At anchor,0.0,0.1,76.2,0.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:57:02,Class A,305940000,57.601572,10.660495,At anchor,0.0,0.0,76.2,342.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:57:02,Class A,305940000,57.601572,10.660495,At anchor,0.0,0.0,76.2,342.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 01:58:47,Class A,305940000,57.601572,10.660495,At anchor,0.0,0.0,76.2,342.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:00:08,Class A,305940000,57.601523,10.660282,At anchor,0.0,0.2,265.6,349.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:03:03,Class A,305940000,57.60149,10.659995,At anchor,0.0,0.1,243.4,2.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:03:03,Class A,305940000,57.60149,10.659995,At anchor,0.0,0.1,243.4,2.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:04:46,Class A,305940000,57.60149,10.659995,At anchor,0.0,0.1,243.4,2.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:06:02,Class A,305940000,57.601537,10.659942,At anchor,0.0,0.0,243.4,7.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:09:06,Class A,305940000,57.601487,10.660242,At anchor,0.0,0.3,91.5,5.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:10:46,Class A,305940000,57.601487,10.660242,At anchor,0.0,0.3,91.5,5.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:12:01,Class A,305940000,57.601613,10.660592,At anchor,0.0,0.1,53.4,346.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:15:08,Class A,305940000,57.601563,10.66042,At anchor,0.0,0.2,265.0,339.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:15:08,Class A,305940000,57.601563,10.66042,At anchor,0.0,0.2,265.0,339.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:16:46,Class A,305940000,57.601563,10.66042,At anchor,0.0,0.2,265.0,339.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:21:08,Class A,305940000,57.601578,10.65937,At anchor,0.0,0.2,268.3,14.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:22:46,Class A,305940000,57.601578,10.65937,At anchor,0.0,0.2,268.3,14.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:24:01,Class A,305940000,57.601605,10.659292,At anchor,0.0,0.0,265.1,28.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:27:07,Class A,305940000,57.601583,10.659688,At anchor,0.0,0.2,91.5,25.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:28:47,Class A,305940000,57.601583,10.659688,At anchor,0.0,0.2,91.5,25.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:30:05,Class A,305940000,57.60156,10.659953,At anchor,0.0,0.0,100.3,10.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:33:06,Class A,305940000,57.601548,10.659942,At anchor,0.0,0.1,100.3,356.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:34:46,Class A,305940000,57.601548,10.659942,At anchor,0.0,0.1,100.3,356.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:36:05,Class A,305940000,57.601578,10.659788,At anchor,0.0,0.1,100.3,4.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:39:05,Class A,305940000,57.601547,10.659613,At anchor,0.0,0.0,100.3,15.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:40:47,Class A,305940000,57.601547,10.659613,At anchor,0.0,0.0,100.3,15.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:42:03,Class A,305940000,57.601522,10.659838,At anchor,0.0,0.2,67.4,13.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:45:06,Class A,305940000,57.60165,10.66016,At anchor,0.0,0.0,54.8,4.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:46:46,Class A,305940000,57.60165,10.66016,At anchor,0.0,0.0,54.8,4.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:48:06,Class A,305940000,57.601547,10.660152,At anchor,0.0,0.1,54.8,1.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:51:05,Class A,305940000,57.601502,10.660127,At anchor,0.0,0.2,328.5,359.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:52:46,Class A,305940000,57.601502,10.660127,At anchor,0.0,0.2,328.5,359.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:54:02,Class A,305940000,57.601632,10.660223,At anchor,0.0,0.1,17.1,356.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 02:57:06,Class A,305940000,57.601683,10.660193,At anchor,0.0,0.1,17.1,352.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 03:00:06,Class A,305940000,57.601523,10.660038,At anchor,0.0,0.2,217.5,346.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 03:03:08,Class A,305940000,57.601568,10.65975,At anchor,0.0,0.1,293.2,9.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 03:04:46,Class A,305940000,57.601568,10.65975,At anchor,0.0,0.1,293.2,9.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 03:06:07,Class A,305940000,57.601553,10.659742,At anchor,0.0,0.1,293.2,15.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
