# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 01:48:11,Class A,258009780,57.689667,10.759378,Under way using engine,0.0,10.2,184.1,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:11,Class A,258009780,57.689667,10.759378,Under way using engine,0.0,10.2,184.1,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:21,Class A,258009780,57.689187,10.75933,Under way using engine,0.0,10.2,183.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:21,Class A,258009780,57.689187,10.75933,Under way using engine,0.0,10.2,183.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:31,Class A,258009780,57.688713,10.75927,Under way using engine,0.0,10.2,183.9,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:31,Class A,258009780,57.688713,10.75927,Under way using engine,0.0,10.2,183.9,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:41,Class A,258009780,57.688247,10.7592,Under way using engine,0.0,10.2,184.5,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:41,Class A,258009780,57.688247,10.7592,Under way using engine,0.0,10.2,184.5,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:51,Class A,258009780,57.68782,10.759138,Under way using engine,0.0,10.2,184.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:48:51,Class A,258009780,57.68782,10.759138,Under way using engine,0.0,10.2,184.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:01,Class A,258009780,57.687293,10.759062,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:01,Class A,258009780,57.687293,10.759062,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:11,Class A,258009780,57.686827,10.759007,Under way using engine,0.0,10.2,182.9,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:11,Class A,258009780,57.686827,10.759007,Under way using engine,0.0,10.2,182.9,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:21,Class A,258009780,57.686347,10.758945,Under way using engine,0.0,10.2,183.5,186.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:21,Class A,258009780,57.686347,10.758945,Under way using engine,0.0,10.2,183.5,186.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:31,Class A,258009780,57.68588,10.758867,Under way using engine,0.0,10.2,184.7,186.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:41,Class A,258009780,57.685407,10.758787,Under way using engine,0.0,10.2,185.1,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:41,Class A,258009780,57.685407,10.758787,Under way using engine,0.0,10.2,185.1,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:51,Class A,258009780,57.684987,10.75872,Under way using engine,,10.2,185.1,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:49:51,Class A,258009780,57.684987,10.75872,Under way using engine,,10.2,185.1,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:01,Class A,258009780,57.684453,10.758648,Under way using engine,0.0,10.2,184.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:01,Class A,258009780,57.684453,10.758648,Under way using engine,0.0,10.2,184.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:11,Class A,258009780,57.683993,10.758583,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:11,Class A,258009780,57.683993,10.758583,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:21,Class A,258009780,57.68352,10.75851,Under way using engine,0.0,10.2,184.7,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:31,Class A,258009780,57.683047,10.758435,Under way using engine,0.0,10.2,185.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:31,Class A,258009780,57.683047,10.758435,Under way using engine,0.0,10.2,185.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:41,Class A,258009780,57.682587,10.758363,Under way using engine,0.0,10.2,185.6,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:41,Class A,258009780,57.682587,10.758363,Under way using engine,0.0,10.2,185.6,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:50:51,Class A,258009780,57.682153,10.758317,Under way using engine,0.0,10.2,184.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:01,Class A,258009780,57.681633,10.758245,Under way using engine,0.0,10.2,184.1,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:12,Class A,258009780,57.68112,10.758172,Under way using engine,0.0,10.2,184.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:12,Class A,258009780,57.68112,10.758172,Under way using engine,0.0,10.2,184.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:21,Class A,258009780,57.680693,10.758115,Under way using engine,0.0,10.2,183.4,186.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:21,Class A,258009780,57.680693,10.758115,Under way using engine,0.0,10.2,183.4,186.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:31,Class A,258009780,57.680227,10.75803,Under way using engine,0.0,10.2,184.6,186.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:31,Class A,258009780,57.680227,10.75803,Under way using engine,0.0,10.2,184.6,186.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:41,Class A,258009780,57.679747,10.75794,Under way using engine,0.0,10.2,185.7,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:41,Class A,258009780,57.679747,10.75794,Under way using engine,0.0,10.2,185.7,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:51,Class A,258009780,57.679327,10.757867,Under way using engine,0.0,10.2,186.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:51:51,Class A,258009780,57.679327,10.757867,Under way using engine,0.0,10.2,186.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:01,Class A,258009780,57.678807,10.757798,Under way using engine,0.0,10.2,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:01,Class A,258009780,57.678807,10.757798,Under way using engine,0.0,10.2,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:12,Class A,258009780,57.678293,10.75773,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:12,Class A,258009780,57.678293,10.75773,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:21,Class A,258009780,57.677867,10.757672,Under way using engine,0.0,10.1,184.7,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:21,Class A,258009780,57.677867,10.757672,Under way using engine,0.0,10.1,184.7,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:31,Class A,258009780,57.6774,10.757603,Under way using engine,0.0,10.2,184.6,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:41,Class A,258009780,57.676927,10.757533,Under way using engine,0.0,10.2,184.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:41,Class A,258009780,57.676927,10.757533,Under way using engine,0.0,10.2,184.0,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:51,Class A,258009780,57.67646,10.757452,Under way using engine,0.0,10.2,185.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:52:51,Class A,258009780,57.67646,10.757452,Under way using engine,0.0,10.2,185.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:01,Class A,258009780,57.675993,10.757383,Under way using engine,0.0,10.2,184.3,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:01,Class A,258009780,57.675993,10.757383,Under way using engine,0.0,10.2,184.3,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:12,Class A,258009780,57.675467,10.757352,Under way using engine,0.0,10.2,182.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:22,Class A,258009780,57.675,10.757327,Under way using engine,0.0,10.2,182.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:22,Class A,258009780,57.675,10.757327,Under way using engine,0.0,10.2,182.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:22,Class A,258009780,57.675,10.757327,Under way using engine,0.0,10.2,182.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:31,Class A,258009780,57.674567,10.757292,Under way using engine,0.0,10.2,182.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:31,Class A,258009780,57.674567,10.757292,Under way using engine,0.0,10.2,182.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:31,Class A,258009780,57.674567,10.757292,Under way using engine,0.0,10.2,182.3,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:41,Class A,258009780,57.674107,10.757237,Under way using engine,0.0,10.2,183.1,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:41,Class A,258009780,57.674107,10.757237,Under way using engine,0.0,10.2,183.1,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:51,Class A,258009780,57.673633,10.757182,Under way using engine,0.0,10.2,183.8,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:53:51,Class A,258009780,57.673633,10.757182,Under way using engine,0.0,10.2,183.8,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:02,Class A,258009780,57.673113,10.757143,Under way using engine,0.0,10.2,182.8,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:02,Class A,258009780,57.673113,10.757143,Under way using engine,0.0,10.2,182.8,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:04,Class A,258009780,57.673113,10.757143,Under way using engine,0.0,10.2,182.8,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:04,Class A,258009780,57.673113,10.757143,Under way using engine,0.0,10.2,182.8,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
