# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 02:23:49,Class A,257064430,57.557092,10.76582,Under way using engine,10.0,12.5,4.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:24:00,Class A,257064430,57.557675,10.765872,Under way using engine,3.6,12.4,3.5,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:24:09,Class A,257064430,57.5582,10.765917,Under way using engine,16.1,12.5,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:24:29,Class A,257064430,57.559357,10.766037,Under way using engine,-0.0,12.6,3.4,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:24:38,Class A,257064430,57.559942,10.766117,Under way using engine,-14.5,12.6,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:24:49,Class A,257064430,57.560585,10.766188,Under way using engine,-14.5,12.6,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:25:00,Class A,257064430,57.561175,10.766248,Under way using engine,0.4,12.7,2.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:25:00,Class A,257064430,57.561175,10.766248,Under way using engine,0.4,12.7,2.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:25:09,Class A,257064430,57.561693,10.766307,Under way using engine,23.6,12.5,2.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:25:19,Class A,257064430,57.562338,10.766375,Under way using engine,-7.5,12.7,2.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:25:29,Class A,257064430,57.562855,10.766427,Under way using engine,8.7,12.4,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:25:49,Class A,257064430,57.564082,10.766555,Under way using engine,-2.2,12.5,2.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:26:00,Class A,257064430,57.564668,10.76662,Under way using engine,-1.6,12.6,2.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:26:09,Class A,257064430,57.565188,10.766677,Under way using engine,11.4,12.5,3.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:26:29,Class A,257064430,57.566328,10.7668,Under way using engine,19.7,12.3,3.5,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:26:38,Class A,257064430,57.566902,10.766855,Under way using engine,-16.1,12.5,3.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:26:49,Class A,257064430,57.567537,10.766927,Under way using engine,12.9,12.4,3.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:00,Class A,257064430,57.568118,10.766982,Under way using engine,19.7,12.5,2.7,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:09,Class A,257064430,57.568642,10.767032,Under way using engine,-17.9,12.5,2.5,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:12,Class A,257064430,57.568642,10.767032,Under way using engine,-17.9,12.5,2.5,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:19,Class A,257064430,57.569285,10.76712,Under way using engine,-7.5,12.5,3.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:29,Class A,257064430,57.56981,10.767187,Under way using engine,7.5,12.5,3.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:38,Class A,257064430,57.570392,10.767257,Under way using engine,3.6,12.5,3.4,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:49,Class A,257064430,57.571037,10.767338,Under way using engine,5.4,12.6,3.8,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:49,Class A,257064430,57.571037,10.767338,Under way using engine,5.4,12.6,3.8,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:27:58,Class A,257064430,57.571562,10.767403,Under way using engine,-1.6,12.6,3.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:28:09,Class A,257064430,57.572203,10.767483,Under way using engine,-0.7,12.6,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:28:19,Class A,257064430,57.572793,10.767537,Under way using engine,-10.0,12.7,2.9,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:28:29,Class A,257064430,57.573378,10.767618,Under way using engine,-5.4,12.6,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:28:38,Class A,257064430,57.573903,10.767678,Under way using engine,7.5,12.6,3.8,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:28:49,Class A,257064430,57.574547,10.767752,Under way using engine,4.5,12.6,4.3,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:28:58,Class A,257064430,57.575067,10.767825,Under way using engine,11.4,12.6,5.1,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:29:09,Class A,257064430,57.57571,10.767898,Under way using engine,6.4,12.6,4.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:29:09,Class A,257064430,57.57571,10.767898,Under way using engine,6.4,12.6,4.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:29:19,Class A,257064430,57.576298,10.767957,Under way using engine,-12.9,12.6,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:29:29,Class A,257064430,57.576882,10.76803,Under way using engine,10.0,12.5,3.3,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:29:38,Class A,257064430,57.577408,10.768103,Under way using engine,-10.0,12.6,3.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:29:49,Class A,257064430,57.57805,10.768185,Under way using engine,-6.4,12.5,3.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:29:58,Class A,257064430,57.57858,10.768245,Under way using engine,-3.6,12.7,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:09,Class A,257064430,57.579222,10.76832,Under way using engine,14.5,12.6,2.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:09,Class A,257064430,57.579222,10.76832,Under way using engine,14.5,12.6,2.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:19,Class A,257064430,57.579805,10.768397,Under way using engine,23.6,12.6,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:29,Class A,257064430,57.580383,10.768455,Under way using engine,-11.4,12.5,3.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:29,Class A,257064430,57.580383,10.768455,Under way using engine,-11.4,12.5,3.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:39,Class A,257064430,57.580967,10.768525,Under way using engine,3.6,12.7,4.2,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:39,Class A,257064430,57.580967,10.768525,Under way using engine,3.6,12.7,4.2,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:49,Class A,257064430,57.581548,10.768615,Under way using engine,10.0,12.5,5.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:49,Class A,257064430,57.581548,10.768615,Under way using engine,10.0,12.5,5.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:30:58,Class A,257064430,57.58207,10.768663,Under way using engine,-11.4,12.6,3.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:31:09,Class A,257064430,57.582705,10.768747,Under way using engine,21.6,12.5,4.2,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:31:19,Class A,257064430,57.583283,10.768807,Under way using engine,-17.9,12.5,4.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:31:29,Class A,257064430,57.583863,10.768897,Under way using engine,14.5,12.5,5.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:31:39,Class A,257064430,57.584442,10.768963,Under way using engine,14.5,12.5,4.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:31:39,Class A,257064430,57.584442,10.768963,Under way using engine,14.5,12.5,4.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:31:49,Class A,257064430,57.58502,10.769033,Under way using engine,2.9,12.5,4.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:31:59,Class A,257064430,57.585595,10.769103,Under way using engine,10.0,12.5,4.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:31:59,Class A,257064430,57.585595,10.769103,Under way using engine,10.0,12.5,4.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:32:09,Class A,257064430,57.58617,10.769183,Under way using engine,-5.4,12.4,4.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:32:09,Class A,257064430,57.58617,10.769183,Under way using engine,-5.4,12.4,4.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:32:19,Class A,257064430,57.586747,10.76924,Under way using engine,-21.6,12.5,3.5,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:32:29,Class A,257064430,57.58732,10.769305,Under way using engine,-11.4,12.4,3.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:32:39,Class A,257064430,57.587898,10.769377,Under way using engine,10.0,12.4,3.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:32:49,Class A,257064430,57.588475,10.76947,Under way using engine,1.6,12.4,4.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:32:59,Class A,257064430,57.589048,10.769537,Under way using engine,8.7,12.3,3.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:33:08,Class A,257064430,57.589565,10.769602,Under way using engine,-4.5,12.4,3.6,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:33:11,Class A,257064430,57.589565,10.769602,Under way using engine,-4.5,12.4,3.6,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:33:19,Class A,257064430,57.590197,10.769675,Under way using engine,10.0,12.4,4.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:33:29,Class A,257064430,57.59077,10.769747,Under way using engine,-12.9,12.5,3.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:33:39,Class A,257064430,57.591345,10.769835,Under way using engine,12.9,12.4,4.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:33:50,Class A,257064430,57.59198,10.769903,Under way using engine,4.5,12.4,4.0,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:33:59,Class A,257064430,57.592497,10.769987,Under way using engine,-14.5,12.4,4.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:34:08,Class A,257064430,57.59301,10.770057,Under way using engine,-14.5,12.3,4.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:34:19,Class A,257064430,57.593642,10.770138,Under way using engine,-7.5,12.5,4.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:34:29,Class A,257064430,57.594212,10.770222,Under way using engine,14.5,12.3,4.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:34:29,Class A,257064430,57.594212,10.770222,Under way using engine,14.5,12.3,4.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:34:39,Class A,257064430,57.594787,10.770295,Under way using engine,-10.0,12.4,3.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:34:50,Class A,257064430,57.595363,10.770367,Under way using engine,23.6,12.4,3.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:34:50,Class A,257064430,57.595363,10.770367,Under way using engine,23.6,12.4,3.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:34:59,Class A,257064430,57.595937,10.770432,Under way using engine,8.7,12.4,3.4,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:35:08,Class A,257064430,57.596453,10.770498,Under way using engine,-8.7,12.4,3.4,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:35:19,Class A,257064430,57.597085,10.7706,Under way using engine,-3.6,12.4,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:35:29,Class A,257064430,57.597663,10.770655,Under way using engine,-3.6,12.4,2.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:35:39,Class A,257064430,57.598235,10.770722,Under way using engine,-6.4,12.4,2.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:35:50,Class A,257064430,57.598813,10.770795,Under way using engine,-1.6,12.5,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:35:59,Class A,257064430,57.599385,10.770872,Under way using engine,8.7,12.4,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:36:08,Class A,257064430,57.599903,10.770953,Under way using engine,21.6,12.4,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:36:19,Class A,257064430,57.600535,10.77102,Under way using engine,1.6,12.4,3.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:36:29,Class A,257064430,57.601105,10.77109,Under way using engine,19.7,12.4,3.6,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:36:38,Class A,257064430,57.601623,10.771155,Under way using engine,17.9,12.4,3.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:36:50,Class A,257064430,57.60225,10.77122,Under way using engine,-17.9,12.4,3.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
