# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 19:48:05,Class A,259029000,57.689915,10.737958,Under way using engine,0.0,9.4,182.0,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:48:15,Class A,259029000,57.689428,10.737922,Under way using engine,0.0,9.4,182.5,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:48:26,Class A,259029000,57.68895,10.737888,Under way using engine,0.0,9.4,181.9,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:48:37,Class A,259029000,57.688517,10.737853,Under way using engine,0.0,9.4,182.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:48:45,Class A,259029000,57.688125,10.737822,Under way using engine,0.0,9.4,182.5,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:48:55,Class A,259029000,57.687737,10.737797,Under way using engine,0.0,9.4,181.9,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:49:05,Class A,259029000,57.687302,10.737772,Under way using engine,0.0,9.4,181.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:49:15,Class A,259029000,57.686867,10.737747,Under way using engine,0.0,9.4,181.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:49:26,Class A,259029000,57.686342,10.737685,Under way using engine,0.0,9.4,182.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:49:37,Class A,259029000,57.685903,10.737657,Under way using engine,0.0,9.4,181.8,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:49:45,Class A,259029000,57.685512,10.73765,Under way using engine,0.0,9.3,180.4,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:49:55,Class A,259029000,57.685122,10.737637,Under way using engine,0.0,9.3,181.2,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:49:55,Class A,259029000,57.685122,10.737637,Under way using engine,0.0,9.3,181.2,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:50:05,Class A,259029000,57.684688,10.737585,Under way using engine,0.0,9.3,183.1,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:50:15,Class A,259029000,57.684255,10.73753,Under way using engine,0.0,9.4,183.2,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:50:26,Class A,259029000,57.683728,10.737475,Under way using engine,0.0,9.4,183.0,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:50:29,Class A,259029000,57.683728,10.737475,Under way using engine,0.0,9.4,183.0,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:50:36,Class A,259029000,57.683287,10.737442,Under way using engine,0.0,9.4,182.3,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:50:45,Class A,259029000,57.682893,10.73741,Under way using engine,0.0,9.4,182.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:50:55,Class A,259029000,57.682498,10.737377,Under way using engine,0.0,9.4,183.0,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:51:05,Class A,259029000,57.68206,10.737328,Under way using engine,0.0,9.4,182.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:51:15,Class A,259029000,57.681623,10.737278,Under way using engine,0.0,9.4,182.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:51:26,Class A,259029000,57.681102,10.737228,Under way using engine,0.0,9.4,182.3,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:51:36,Class A,259029000,57.680665,10.73721,Under way using engine,0.0,9.4,181.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:51:45,Class A,259029000,57.680273,10.737188,Under way using engine,0.0,9.4,182.4,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:51:55,Class A,259029000,57.679878,10.737143,Under way using engine,0.0,9.4,183.4,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:52:05,Class A,259029000,57.679438,10.737097,Under way using engine,0.0,9.4,183.0,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:52:15,Class A,259029000,57.678998,10.737042,Under way using engine,0.0,9.4,183.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:52:26,Class A,259029000,57.678473,10.737,Under way using engine,0.0,9.4,182.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:52:36,Class A,259029000,57.678033,10.736953,Under way using engine,0.0,9.4,183.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:52:55,Class A,259029000,57.677242,10.736888,Under way using engine,0.0,9.4,181.9,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:53:05,Class A,259029000,57.676807,10.736865,Under way using engine,0.0,9.4,182.1,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:53:17,Class A,259029000,57.676282,10.736827,Under way using engine,0.0,9.4,182.0,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:53:26,Class A,259029000,57.675888,10.736793,Under way using engine,0.0,9.4,182.2,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:53:36,Class A,259029000,57.675412,10.736748,Under way using engine,0.0,9.4,182.4,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:53:55,Class A,259029000,57.674622,10.736683,Under way using engine,0.0,9.5,182.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:54:06,Class A,259029000,57.674135,10.736642,Under way using engine,0.0,9.5,182.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:54:17,Class A,259029000,57.673648,10.736605,Under way using engine,0.0,9.5,182.5,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:54:26,Class A,259029000,57.673248,10.736563,Under way using engine,0.0,9.5,182.8,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:54:36,Class A,259029000,57.672763,10.73651,Under way using engine,0.0,9.5,182.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:54:36,Class A,259029000,57.672763,10.73651,Under way using engine,0.0,9.5,182.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:54:55,Class A,259029000,57.671975,10.736438,Under way using engine,0.0,9.5,182.9,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:55:06,Class A,259029000,57.671492,10.736395,Under way using engine,0.0,9.4,182.3,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:55:17,Class A,259029000,57.671005,10.73635,Under way using engine,0.0,9.4,183.0,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:55:26,Class A,259029000,57.670605,10.736307,Under way using engine,0.0,9.5,183.2,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:55:36,Class A,259029000,57.670118,10.73626,Under way using engine,0.0,9.5,183.3,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:55:55,Class A,259029000,57.669328,10.736177,Under way using engine,0.0,9.5,183.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:56:06,Class A,259029000,57.668843,10.736133,Under way using engine,0.0,9.5,182.8,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:56:17,Class A,259029000,57.668355,10.736093,Under way using engine,0.0,9.5,182.9,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:56:26,Class A,259029000,57.667953,10.736063,Under way using engine,0.0,9.5,182.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:56:28,Class A,259029000,57.667953,10.736063,Under way using engine,0.0,9.5,182.7,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:56:36,Class A,259029000,57.66747,10.736023,Under way using engine,0.0,9.5,182.2,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:56:55,Class A,259029000,57.666668,10.735963,Under way using engine,0.0,9.5,182.8,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:57:06,Class A,259029000,57.666182,10.735905,Under way using engine,0.0,9.5,182.9,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:57:17,Class A,259029000,57.665697,10.735867,Under way using engine,0.0,9.5,182.4,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:57:26,Class A,259029000,57.6653,10.73584,Under way using engine,0.0,9.5,182.3,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:57:35,Class A,259029000,57.6649,10.7358,Under way using engine,0.0,9.5,182.8,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:57:45,Class A,259029000,57.664462,10.735758,Under way using engine,0.0,9.5,182.6,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:57:55,Class A,259029000,57.66402,10.735717,Under way using engine,0.0,9.5,182.1,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:58:05,Class A,259029000,57.663577,10.7357,Under way using engine,0.0,9.5,181.2,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:58:17,Class A,259029000,57.663053,10.735663,Under way using engine,0.0,9.5,182.7,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:58:26,Class A,259029000,57.662657,10.735623,Under way using engine,0.0,9.5,182.8,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:58:35,Class A,259029000,57.66226,10.7356,Under way using engine,0.0,9.5,182.4,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:58:45,Class A,259029000,57.661815,10.735565,Under way using engine,0.0,9.5,182.7,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:58:45,Class A,259029000,57.661815,10.735565,Under way using engine,0.0,9.5,182.7,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:58:56,Class A,259029000,57.661328,10.735515,Under way using engine,0.0,9.5,183.1,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:59:05,Class A,259029000,57.66093,10.73548,Under way using engine,0.0,9.5,182.4,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:59:05,Class A,259029000,57.66093,10.73548,Under way using engine,0.0,9.5,182.4,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:59:26,Class A,259029000,57.659995,10.735395,Under way using engine,0.0,9.5,182.4,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:59:35,Class A,259029000,57.6596,10.735357,Under way using engine,0.0,9.5,182.9,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:59:45,Class A,259029000,57.659155,10.735323,Under way using engine,0.0,9.5,181.9,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 19:59:56,Class A,259029000,57.658672,10.735273,Under way using engine,0.0,9.5,183.2,180.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:00:05,Class A,259029000,57.658268,10.735242,Under way using engine,0.0,9.5,182.3,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:00:26,Class A,259029000,57.657348,10.73516,Under way using engine,0.0,9.5,183.8,181.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:00:35,Class A,259029000,57.656953,10.73511,Under way using engine,,9.5,184.0,179.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
