# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 00:21:57,Class A,275545000,55.280665,7.04367,Under way using engine,,7.3,181.0,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:22:16,Class A,275545000,55.280037,7.043578,Under way using engine,0.0,7.4,185.4,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:22:26,Class A,275545000,55.279697,7.043548,Under way using engine,0.0,7.5,183.6,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:22:47,Class A,275545000,55.278975,7.043542,Under way using engine,0.0,7.3,179.6,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:23:16,Class A,275545000,55.277957,7.04347,Under way using engine,,7.5,182.1,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:23:26,Class A,275545000,55.277613,7.04347,Under way using engine,0.0,7.6,180.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:23:46,Class A,275545000,55.276918,7.043422,Under way using engine,0.0,7.4,181.1,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:23:57,Class A,275545000,55.276527,7.043395,Under way using engine,0.0,7.5,180.8,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:24:26,Class A,275545000,55.275555,7.043388,Under way using engine,0.0,7.5,181.0,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:24:46,Class A,275545000,55.274858,7.043313,Under way using engine,0.0,7.5,183.4,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:24:57,Class A,275545000,55.274473,7.043292,Under way using engine,0.0,7.5,181.9,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:25:07,Class A,275545000,55.274125,7.043292,Under way using engine,0.0,7.6,181.3,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:25:26,Class A,275545000,55.273465,7.043265,Under way using engine,0.0,7.6,180.2,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:25:46,Class A,275545000,55.272767,7.043263,Under way using engine,0.0,7.5,182.2,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:25:56,Class A,275545000,55.272408,7.043278,Under way using engine,0.0,7.6,180.7,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:26:07,Class A,275545000,55.272002,7.043247,Under way using engine,0.0,7.6,181.6,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:26:17,Class A,275545000,55.27165,7.043238,Under way using engine,0.0,7.6,180.6,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:26:26,Class A,275545000,55.271325,7.043238,Under way using engine,,7.6,180.6,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:26:46,Class A,275545000,55.270615,7.043197,Under way using engine,0.0,7.6,180.9,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:26:56,Class A,275545000,55.270267,7.043165,Under way using engine,0.0,7.6,181.4,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:27:46,Class A,275545000,55.268508,7.043075,Under way using engine,,7.6,180.4,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:28:26,Class A,275545000,55.26711,7.04309,Under way using engine,0.0,7.5,180.1,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:28:46,Class A,275545000,55.266393,7.043078,Under way using engine,,7.5,184.3,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:28:56,Class A,275545000,55.266057,7.04301,Under way using engine,,7.4,187.1,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:29:26,Class A,275545000,55.265042,7.042845,Under way using engine,0.0,7.2,184.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:29:46,Class A,275545000,55.264378,7.042785,Under way using engine,,7.2,180.8,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:29:56,Class A,275545000,55.264035,7.042755,Under way using engine,0.0,7.1,182.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:30:08,Class A,275545000,55.263632,7.042713,Under way using engine,0.0,7.2,181.9,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:30:57,Class A,275545000,55.262045,7.042715,Under way using engine,0.0,7.2,178.8,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:31:08,Class A,275545000,55.261708,7.042775,Under way using engine,0.0,7.2,177.8,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:31:16,Class A,275545000,55.261407,7.042757,Under way using engine,,7.3,179.6,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 00:31:34,Class A,275545000,55.261407,7.042757,Under way using engine,,7.3,179.6,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:31:47,Class A,275545000,55.260353,7.042743,Under way using engine,,7.3,180.9,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:31:57,Class A,275545000,55.260007,7.042755,Under way using engine,,7.3,179.6,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:32:08,Class A,275545000,55.259632,7.042765,Under way using engine,0.0,7.3,179.1,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:32:16,Class A,275545000,55.259355,7.042765,Under way using engine,0.0,7.3,179.9,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:32:36,Class A,275545000,55.258668,7.042775,Under way using engine,0.0,7.4,177.9,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:32:47,Class A,275545000,55.258282,7.042812,Under way using engine,0.0,7.5,178.6,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:33:08,Class A,275545000,55.257592,7.042833,Under way using engine,0.0,7.5,179.5,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:33:16,Class A,275545000,55.257278,7.042843,Under way using engine,0.0,7.4,177.8,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:33:16,Class A,275545000,55.257278,7.042843,Under way using engine,0.0,7.4,177.8,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:33:27,Class A,275545000,55.25688,7.042868,Under way using engine,0.0,7.5,180.3,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:33:36,Class A,275545000,55.256555,7.042842,Under way using engine,0.0,7.4,181.3,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:33:47,Class A,275545000,55.256182,7.042857,Under way using engine,,7.3,179.4,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:34:16,Class A,275545000,55.255147,7.042862,Under way using engine,0.0,7.2,179.6,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:34:16,Class A,275545000,55.255147,7.042862,Under way using engine,0.0,7.2,179.6,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:34:27,Class A,275545000,55.254787,7.042857,Under way using engine,,7.4,180.2,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:34:36,Class A,275545000,55.254455,7.042883,Under way using engine,0.0,7.5,179.6,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:34:47,Class A,275545000,55.25408,7.042903,Under way using engine,,7.4,179.4,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:34:57,Class A,275545000,55.253743,7.042877,Under way using engine,0.0,7.4,180.5,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:35:07,Class A,275545000,55.253413,7.042887,Under way using engine,,7.3,178.9,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:35:27,Class A,275545000,55.252732,7.04288,Under way using engine,0.0,7.5,180.4,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:35:47,Class A,275545000,55.252057,7.042877,Under way using engine,,7.4,179.2,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:36:07,Class A,275545000,55.251393,7.04285,Under way using engine,0.0,7.1,180.8,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:36:16,Class A,275545000,55.251093,7.04285,Under way using engine,0.0,7.2,179.9,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:36:36,Class A,275545000,55.250425,7.04288,Under way using engine,0.0,7.1,178.1,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:36:47,Class A,275545000,55.250052,7.04288,Under way using engine,,7.2,180.7,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:37:27,Class A,275545000,55.24869,7.042833,Under way using engine,0.0,7.3,180.6,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:37:57,Class A,275545000,55.24766,7.042835,Under way using engine,,7.3,179.9,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:38:27,Class A,275545000,55.246673,7.042862,Under way using engine,,7.2,177.8,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:38:48,Class A,275545000,55.245987,7.042823,Under way using engine,,7.0,181.3,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:38:57,Class A,275545000,55.245685,7.042822,Under way using engine,0.0,7.0,181.6,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:39:07,Class A,275545000,55.245357,7.042797,Under way using engine,0.0,7.1,179.6,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:39:17,Class A,275545000,55.245012,7.042825,Under way using engine,0.0,7.1,178.7,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:39:57,Class A,275545000,55.243693,7.042897,Under way using engine,,7.1,177.3,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:40:17,Class A,275545000,55.243028,7.042915,Under way using engine,0.0,7.2,179.3,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:40:27,Class A,275545000,55.242705,7.04292,Under way using engine,0.0,7.2,180.1,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:40:36,Class A,275545000,55.242408,7.042935,Under way using engine,,7.2,177.3,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:41:07,Class A,275545000,55.241417,7.04298,Under way using engine,0.0,7.1,177.7,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:41:17,Class A,275545000,55.241082,7.042988,Under way using engine,0.0,7.2,177.8,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:41:17,Class A,275545000,55.241082,7.042988,Under way using engine,0.0,7.2,177.8,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:41:27,Class A,275545000,55.24075,7.042995,Under way using engine,0.0,7.1,177.7,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:41:27,Class A,275545000,55.24075,7.042995,Under way using engine,0.0,7.1,177.7,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:41:36,Class A,275545000,55.240443,7.042993,Under way using engine,0.0,7.2,179.8,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:41:36,Class A,275545000,55.240443,7.042993,Under way using engine,0.0,7.2,179.8,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:41:57,Class A,275545000,55.239745,7.043,Under way using engine,0.0,7.1,178.1,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:42:07,Class A,275545000,55.23942,7.043012,Under way using engine,0.0,7.1,177.4,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:42:07,Class A,275545000,55.23942,7.043012,Under way using engine,0.0,7.1,177.4,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:42:17,Class A,275545000,55.239093,7.04304,Under way using engine,0.0,7.1,178.0,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:42:27,Class A,275545000,55.238755,7.043055,Under way using engine,,7.3,177.2,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:42:36,Class A,275545000,55.238457,7.043043,Under way using engine,0.0,7.2,179.4,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:43:48,Class A,275545000,55.236033,7.043162,Under way using engine,0.0,7.2,177.9,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:45:08,Class A,275545000,55.233508,7.04298,Under way using engine,0.0,7.0,180.8,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:45:48,Class A,275545000,55.232188,7.043,Under way using engine,0.0,7.1,179.6,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:46:36,Class A,275545000,55.230622,7.043005,Under way using engine,0.0,7.0,179.7,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:46:47,Class A,275545000,55.230255,7.04299,Under way using engine,,7.0,182.5,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:46:57,Class A,275545000,55.229932,7.042947,Under way using engine,0.0,7.1,184.1,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:47:06,Class A,275545000,55.229642,7.042922,Under way using engine,0.0,7.0,182.2,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:47:17,Class A,275545000,55.229308,7.042893,Under way using engine,0.0,7.0,183.6,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:47:38,Class A,275545000,55.22869,7.04283,Under way using engine,0.0,7.0,182.6,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:47:57,Class A,275545000,55.228032,7.04281,Under way using engine,0.0,7.0,181.5,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:48:06,Class A,275545000,55.227747,7.042808,Under way using engine,,6.9,181.0,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:49:06,Class A,275545000,55.225822,7.042727,Under way using engine,0.0,6.7,181.6,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:51:58,Class A,275545000,55.220228,7.042802,Under way using engine,0.0,7.2,180.5,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
