# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 23:49:54,Class A,219031237,55.997128,7.645007,Under way using engine,0.0,7.8,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:03,Class A,219031237,55.996865,7.64525,Under way using engine,0.0,7.7,150.8,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:03,Class A,219031237,55.996865,7.64525,Under way using engine,0.0,7.7,150.8,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:14,Class A,219031237,55.996483,7.645633,Under way using engine,0.0,7.7,150.4,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:14,Class A,219031237,55.996483,7.645633,Under way using engine,0.0,7.7,150.4,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:24,Class A,219031237,55.996168,7.645957,Under way using engine,0.0,7.7,150.2,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:34,Class A,219031237,55.99587,7.646285,Under way using engine,0.0,7.8,150.3,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:44,Class A,219031237,55.995565,7.646608,Under way using engine,0.0,7.8,150.7,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:54,Class A,219031237,55.995235,7.64691,Under way using engine,0.0,7.7,149.8,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:50:54,Class A,219031237,55.995235,7.64691,Under way using engine,0.0,7.7,149.8,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:03,Class A,219031237,55.994985,7.647163,Under way using engine,,7.7,150.3,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:14,Class A,219031237,55.994613,7.647555,Under way using engine,0.0,7.7,150.0,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:14,Class A,219031237,55.994613,7.647555,Under way using engine,0.0,7.7,150.0,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:24,Class A,219031237,55.9943,7.647873,Under way using engine,0.0,7.7,149.9,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:24,Class A,219031237,55.9943,7.647873,Under way using engine,0.0,7.7,149.9,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:34,Class A,219031237,55.993985,7.648197,Under way using engine,0.0,7.7,149.7,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:34,Class A,219031237,55.993985,7.648197,Under way using engine,0.0,7.7,149.7,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:44,Class A,219031237,55.993667,7.648513,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:44,Class A,219031237,55.993667,7.648513,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:54,Class A,219031237,55.993357,7.64883,Under way using engine,0.0,7.7,150.6,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:51:54,Class A,219031237,55.993357,7.64883,Under way using engine,0.0,7.7,150.6,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:03,Class A,219031237,55.993078,7.64912,Under way using engine,,7.7,150.3,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:03,Class A,219031237,55.993078,7.64912,Under way using engine,,7.7,150.3,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:13,Class A,219031237,55.992798,7.649402,Under way using engine,,7.7,150.4,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:23,Class A,219031237,55.99248,7.649717,Under way using engine,0.0,7.7,150.5,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:34,Class A,219031237,55.992103,7.6501,Under way using engine,0.0,7.7,149.7,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:34,Class A,219031237,55.992103,7.6501,Under way using engine,0.0,7.7,149.7,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:44,Class A,219031237,55.991787,7.65042,Under way using engine,0.0,7.7,150.2,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:44,Class A,219031237,55.991787,7.65042,Under way using engine,0.0,7.7,150.2,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:54,Class A,219031237,55.991473,7.650735,Under way using engine,0.0,7.7,150.6,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:52:54,Class A,219031237,55.991473,7.650735,Under way using engine,0.0,7.7,150.6,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:03,Class A,219031237,55.991192,7.651027,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:03,Class A,219031237,55.991192,7.651027,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:13,Class A,219031237,55.990913,7.651318,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:13,Class A,219031237,55.990913,7.651318,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:23,Class A,219031237,55.990598,7.651638,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:34,Class A,219031237,55.990222,7.652028,Under way using engine,0.0,7.7,149.7,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:34,Class A,219031237,55.990222,7.652028,Under way using engine,0.0,7.7,149.7,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:44,Class A,219031237,55.989905,7.652343,Under way using engine,0.0,7.7,150.0,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:44,Class A,219031237,55.989905,7.652343,Under way using engine,0.0,7.7,150.0,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:54,Class A,219031237,55.989598,7.652673,Under way using engine,0.0,7.8,149.8,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:53:54,Class A,219031237,55.989598,7.652673,Under way using engine,0.0,7.8,149.8,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:03,Class A,219031237,55.989322,7.652962,Under way using engine,0.0,7.7,149.7,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:03,Class A,219031237,55.989322,7.652962,Under way using engine,0.0,7.7,149.7,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:13,Class A,219031237,55.989043,7.653252,Under way using engine,0.0,7.7,149.6,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:13,Class A,219031237,55.989043,7.653252,Under way using engine,0.0,7.7,149.6,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:23,Class A,219031237,55.988735,7.653577,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:34,Class A,219031237,55.988355,7.653957,Under way using engine,0.0,7.7,150.3,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:34,Class A,219031237,55.988355,7.653957,Under way using engine,0.0,7.7,150.3,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:44,Class A,219031237,55.988048,7.654287,Under way using engine,,7.7,150.4,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:44,Class A,219031237,55.988048,7.654287,Under way using engine,,7.7,150.4,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:54,Class A,219031237,55.987735,7.654607,Under way using engine,0.0,7.7,150.3,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:54:54,Class A,219031237,55.987735,7.654607,Under way using engine,0.0,7.7,150.3,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:03,Class A,219031237,55.987458,7.654902,Under way using engine,0.0,7.7,149.9,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:03,Class A,219031237,55.987458,7.654902,Under way using engine,0.0,7.7,149.9,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:13,Class A,219031237,55.987177,7.655193,Under way using engine,0.0,7.7,149.9,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:13,Class A,219031237,55.987177,7.655193,Under way using engine,0.0,7.7,149.9,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:23,Class A,219031237,55.986862,7.655515,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:30,Class A,219031237,55.986862,7.655515,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:34,Class A,219031237,55.98649,7.655907,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:34,Class A,219031237,55.98649,7.655907,Under way using engine,0.0,7.7,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:44,Class A,219031237,55.98617,7.656227,Under way using engine,0.0,7.7,149.6,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:44,Class A,219031237,55.98617,7.656227,Under way using engine,0.0,7.7,149.6,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:54,Class A,219031237,55.985893,7.656522,Under way using engine,0.0,7.7,150.0,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:55:54,Class A,219031237,55.985893,7.656522,Under way using engine,0.0,7.7,150.0,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:03,Class A,219031237,55.985573,7.656847,Under way using engine,0.0,7.7,150.0,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:03,Class A,219031237,55.985573,7.656847,Under way using engine,0.0,7.7,150.0,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:13,Class A,219031237,55.985285,7.65714,Under way using engine,0.0,7.7,149.8,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:13,Class A,219031237,55.985285,7.65714,Under way using engine,0.0,7.7,149.8,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:23,Class A,219031237,55.984972,7.657458,Under way using engine,,7.7,149.1,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:34,Class A,219031237,55.984598,7.657838,Under way using engine,0.0,7.7,149.6,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:34,Class A,219031237,55.984598,7.657838,Under way using engine,0.0,7.7,149.6,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:44,Class A,219031237,55.984287,7.658163,Under way using engine,0.0,7.8,149.5,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:44,Class A,219031237,55.984287,7.658163,Under way using engine,0.0,7.8,149.5,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:54,Class A,219031237,55.984002,7.658453,Under way using engine,0.0,7.7,149.2,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:56:54,Class A,219031237,55.984002,7.658453,Under way using engine,0.0,7.7,149.2,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:57:04,Class A,219031237,55.9837,7.658778,Under way using engine,0.0,7.7,149.1,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:57:13,Class A,219031237,55.98343,7.659078,Under way using engine,0.0,7.7,149.4,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:57:13,Class A,219031237,55.98343,7.659078,Under way using engine,0.0,7.7,149.4,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:57:23,Class A,219031237,55.983117,7.659387,Under way using engine,0.0,7.6,150.1,150.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:57:34,Class A,219031237,55.982743,7.659773,Under way using engine,,7.6,149.3,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
22/05/2024 23:57:34,Class A,219031237,55.982743,7.659773,Under way using engine,,7.6,149.3,149.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0
