# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 18:55:48,Class A,311001445,55.998917,7.463732,Restricted maneuverability,0.0,2.3,222.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:55:58,Class A,311001445,55.998847,7.463617,Restricted maneuverability,0.0,2.3,222.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:56:18,Class A,311001445,55.998682,7.46334,Restricted maneuverability,0.0,2.3,222.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:56:27,Class A,311001445,55.998612,7.463222,Restricted maneuverability,0.0,2.3,223.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:56:48,Class A,311001445,55.998447,7.46295,Restricted maneuverability,0.0,2.3,222.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:56:58,Class A,311001445,55.998375,7.462833,Restricted maneuverability,0.0,2.3,222.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:57:07,Class A,311001445,55.998297,7.462702,Restricted maneuverability,0.0,2.3,223.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:57:18,Class A,311001445,55.998208,7.46256,Restricted maneuverability,0.0,2.3,222.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:57:27,Class A,311001445,55.998137,7.462442,Restricted maneuverability,0.0,2.3,222.2,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:57:38,Class A,311001445,55.998058,7.46231,Restricted maneuverability,0.0,2.3,223.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:57:48,Class A,311001445,55.99797,7.462167,Restricted maneuverability,0.0,2.3,222.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:57:58,Class A,311001445,55.997898,7.462048,Restricted maneuverability,0.0,2.3,223.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:58:07,Class A,311001445,55.997818,7.461918,Restricted maneuverability,0.0,2.3,222.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:58:17,Class A,311001445,55.997738,7.461787,Restricted maneuverability,0.0,2.3,221.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:58:27,Class A,311001445,55.99766,7.461653,Restricted maneuverability,0.0,2.3,222.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:58:38,Class A,311001445,55.997582,7.461522,Restricted maneuverability,0.0,2.3,224.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:58:48,Class A,311001445,55.997493,7.461377,Restricted maneuverability,0.0,2.3,223.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:58:58,Class A,311001445,55.997422,7.461258,Restricted maneuverability,0.0,2.3,224.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:59:07,Class A,311001445,55.997342,7.461127,Restricted maneuverability,0.0,2.3,224.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:59:17,Class A,311001445,55.997262,7.460998,Restricted maneuverability,0.0,2.3,222.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:59:38,Class A,311001445,55.997103,7.460732,Restricted maneuverability,0.0,2.3,223.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:59:48,Class A,311001445,55.997017,7.460587,Restricted maneuverability,0.0,2.3,222.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:59:48,Class A,311001445,55.997017,7.460587,Restricted maneuverability,0.0,2.3,222.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 18:59:58,Class A,311001445,55.996945,7.46047,Restricted maneuverability,0.0,2.3,222.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:00:07,Class A,311001445,55.996867,7.460337,Restricted maneuverability,0.0,2.3,223.4,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:00:17,Class A,311001445,55.996787,7.460208,Restricted maneuverability,0.0,2.3,223.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:00:38,Class A,311001445,55.996628,7.45995,Restricted maneuverability,0.0,2.3,222.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:00:48,Class A,311001445,55.996542,7.45981,Restricted maneuverability,0.0,2.3,221.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:00:58,Class A,311001445,55.996472,7.459692,Restricted maneuverability,0.0,2.3,222.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:01:07,Class A,311001445,55.996393,7.459562,Restricted maneuverability,0.0,2.3,222.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:01:17,Class A,311001445,55.996315,7.45943,Restricted maneuverability,0.0,2.3,222.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:01:38,Class A,311001445,55.996155,7.45917,Restricted maneuverability,0.0,2.3,222.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:01:48,Class A,311001445,55.996068,7.459027,Restricted maneuverability,0.0,2.3,222.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:01:58,Class A,311001445,55.995998,7.45891,Restricted maneuverability,0.0,2.3,222.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:02:07,Class A,311001445,55.99592,7.458777,Restricted maneuverability,0.0,2.3,222.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:02:17,Class A,311001445,55.99584,7.458647,Restricted maneuverability,0.0,2.3,223.4,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:02:38,Class A,311001445,55.995682,7.458387,Restricted maneuverability,0.0,2.3,222.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:02:48,Class A,311001445,55.995595,7.45824,Restricted maneuverability,0.0,2.3,223.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:02:58,Class A,311001445,55.995523,7.45812,Restricted maneuverability,0.0,2.3,224.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:03:07,Class A,311001445,55.995442,7.45799,Restricted maneuverability,0.0,2.3,223.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:03:18,Class A,311001445,55.995362,7.457858,Restricted maneuverability,0.0,2.3,222.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:03:28,Class A,311001445,55.995282,7.457725,Restricted maneuverability,0.0,2.3,222.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:03:38,Class A,311001445,55.995203,7.457588,Restricted maneuverability,0.0,2.3,224.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:03:48,Class A,311001445,55.995115,7.457445,Restricted maneuverability,0.0,2.3,222.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:03:58,Class A,311001445,55.995042,7.457323,Restricted maneuverability,0.0,2.3,223.2,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:04:07,Class A,311001445,55.994962,7.457192,Restricted maneuverability,0.0,2.3,222.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:04:18,Class A,311001445,55.994882,7.457055,Restricted maneuverability,0.0,2.3,223.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:04:28,Class A,311001445,55.994802,7.456923,Restricted maneuverability,0.0,2.3,223.3,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:04:38,Class A,311001445,55.994722,7.456792,Restricted maneuverability,0.0,2.3,222.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:04:48,Class A,311001445,55.994633,7.456647,Restricted maneuverability,0.0,2.3,222.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:04:57,Class A,311001445,55.994563,7.45653,Restricted maneuverability,0.0,2.3,222.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:05:07,Class A,311001445,55.994485,7.456397,Restricted maneuverability,0.0,2.3,223.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:05:18,Class A,311001445,55.994407,7.456262,Restricted maneuverability,0.0,2.3,223.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:05:28,Class A,311001445,55.994328,7.45613,Restricted maneuverability,0.0,2.3,223.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:05:38,Class A,311001445,55.99425,7.455995,Restricted maneuverability,0.0,2.3,223.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:05:48,Class A,311001445,55.99425,7.455995,Restricted maneuverability,0.0,2.3,223.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:05:48,Class A,311001445,55.994165,7.45585,Restricted maneuverability,0.0,2.3,222.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:05:57,Class A,311001445,55.994095,7.455732,Restricted maneuverability,0.0,2.3,222.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:06:07,Class A,311001445,55.994017,7.4556,Restricted maneuverability,0.0,2.3,222.2,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:06:18,Class A,311001445,55.993938,7.455467,Restricted maneuverability,0.0,2.3,222.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:06:28,Class A,311001445,55.99386,7.455335,Restricted maneuverability,0.0,2.3,222.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:06:38,Class A,311001445,55.99378,7.4552,Restricted maneuverability,0.0,2.3,222.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:06:57,Class A,311001445,55.993623,7.454935,Restricted maneuverability,0.0,2.3,223.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:07:07,Class A,311001445,55.993543,7.454803,Restricted maneuverability,0.0,2.3,223.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:07:18,Class A,311001445,55.993465,7.454668,Restricted maneuverability,0.0,2.3,223.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:07:28,Class A,311001445,55.993385,7.454537,Restricted maneuverability,0.0,2.3,223.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:07:38,Class A,311001445,55.993305,7.45441,Restricted maneuverability,0.0,2.3,221.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:07:57,Class A,311001445,55.993145,7.454147,Restricted maneuverability,0.0,2.3,221.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:08:07,Class A,311001445,55.993067,7.454017,Restricted maneuverability,0.0,2.3,222.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:08:18,Class A,311001445,55.992988,7.453885,Restricted maneuverability,0.0,2.3,222.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:08:28,Class A,311001445,55.992907,7.45376,Restricted maneuverability,0.0,2.3,220.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:08:38,Class A,311001445,55.99283,7.453627,Restricted maneuverability,0.0,2.3,222.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:08:57,Class A,311001445,55.99267,7.453363,Restricted maneuverability,0.0,2.3,221.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:09:07,Class A,311001445,55.992592,7.453232,Restricted maneuverability,0.0,2.3,224.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:09:18,Class A,311001445,55.992513,7.4531,Restricted maneuverability,0.0,2.3,224.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:09:28,Class A,311001445,55.992433,7.45297,Restricted maneuverability,0.0,2.3,223.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:09:38,Class A,311001445,55.992352,7.452842,Restricted maneuverability,0.0,2.3,221.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:09:57,Class A,311001445,55.992197,7.452572,Restricted maneuverability,0.0,2.3,224.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:10:07,Class A,311001445,55.992123,7.452455,Restricted maneuverability,0.0,2.3,223.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:10:19,Class A,311001445,55.992028,7.452295,Restricted maneuverability,0.0,2.3,224.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:10:28,Class A,311001445,55.991958,7.452178,Restricted maneuverability,0.0,2.3,223.4,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
