# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:02:42,Class A,220345000,57.673848,10.84558,Engaged in fishing,0.0,2.6,318.2,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:02:52,Class A,220345000,57.673943,10.845433,Engaged in fishing,0.0,2.6,319.1,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:03:01,Class A,220345000,57.674025,10.845303,Engaged in fishing,0.0,2.6,319.4,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:03:11,Class A,220345000,57.674115,10.845157,Engaged in fishing,0.0,2.6,319.7,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:03:22,Class A,220345000,57.674215,10.844998,Engaged in fishing,0.0,2.6,319.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:03:32,Class A,220345000,57.67431,10.84486,Engaged in fishing,0.0,2.6,321.9,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:03:42,Class A,220345000,57.674407,10.844727,Engaged in fishing,0.0,2.6,323.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:03:52,Class A,220345000,57.674503,10.844593,Engaged in fishing,0.0,2.6,324.1,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:04:01,Class A,220345000,57.67459,10.844478,Engaged in fishing,0.0,2.6,324.5,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:04:11,Class A,220345000,57.674672,10.844332,Engaged in fishing,0.0,2.6,325.1,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:04:22,Class A,220345000,57.674785,10.844182,Engaged in fishing,0.0,2.6,324.5,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:04:32,Class A,220345000,57.674887,10.844048,Engaged in fishing,0.0,2.6,323.2,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:04:42,Class A,220345000,57.674983,10.843915,Engaged in fishing,0.0,2.6,324.6,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:04:52,Class A,220345000,57.675083,10.843788,Engaged in fishing,0.0,2.6,327.0,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:05:01,Class A,220345000,57.675177,10.843675,Engaged in fishing,0.0,2.6,327.0,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:05:11,Class A,220345000,57.67528,10.843552,Engaged in fishing,0.0,2.6,327.2,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:05:22,Class A,220345000,57.675387,10.84342,Engaged in fishing,0.0,2.6,327.4,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:05:28,Class A,220345000,57.675387,10.84342,Engaged in fishing,0.0,2.6,327.4,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:05:32,Class A,220345000,57.675487,10.843297,Engaged in fishing,0.0,2.6,327.3,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:05:42,Class A,220345000,57.675588,10.84317,Engaged in fishing,0.0,2.6,327.7,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:05:52,Class A,220345000,57.67569,10.843052,Engaged in fishing,0.0,2.6,328.4,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:06:11,Class A,220345000,57.675885,10.842828,Engaged in fishing,0.0,2.6,328.0,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:06:22,Class A,220345000,57.675995,10.842702,Engaged in fishing,0.0,2.6,328.4,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:06:32,Class A,220345000,57.676103,10.842562,Engaged in fishing,0.0,2.5,326.9,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:06:41,Class A,220345000,57.676198,10.842432,Engaged in fishing,0.0,2.5,325.7,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:06:52,Class A,220345000,57.676295,10.842307,Engaged in fishing,0.0,2.6,325.0,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:07:02,Class A,220345000,57.676395,10.842187,Engaged in fishing,0.0,2.5,326.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:07:11,Class A,220345000,57.676487,10.842078,Engaged in fishing,0.0,2.6,327.3,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:07:21,Class A,220345000,57.67659,10.841963,Engaged in fishing,0.0,2.6,327.6,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:07:31,Class A,220345000,57.676687,10.841833,Engaged in fishing,0.0,2.6,326.7,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:07:41,Class A,220345000,57.676793,10.841643,Engaged in fishing,0.0,2.6,325.7,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:07:52,Class A,220345000,57.676892,10.841537,Engaged in fishing,0.0,2.6,326.6,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:08:00,Class A,220345000,57.676982,10.841445,Engaged in fishing,0.0,2.6,326.3,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:08:11,Class A,220345000,57.67708,10.84133,Engaged in fishing,0.0,2.6,326.0,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:08:31,Class A,220345000,57.677277,10.841047,Engaged in fishing,0.0,2.5,325.3,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:08:41,Class A,220345000,57.67739,10.840872,Engaged in fishing,0.0,2.6,325.8,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:08:52,Class A,220345000,57.677478,10.840732,Engaged in fishing,0.0,2.6,326.1,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:09:00,Class A,220345000,57.677565,10.840623,Engaged in fishing,0.0,2.6,327.2,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:09:11,Class A,220345000,57.677662,10.840498,Engaged in fishing,0.0,2.6,327.5,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:09:21,Class A,220345000,57.67776,10.840377,Engaged in fishing,0.0,2.6,326.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:09:31,Class A,220345000,57.677863,10.840267,Engaged in fishing,0.0,2.6,326.3,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:09:41,Class A,220345000,57.677965,10.840168,Engaged in fishing,0.0,2.7,325.8,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:09:52,Class A,220345000,57.678075,10.840038,Engaged in fishing,0.0,2.6,325.9,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:10:00,Class A,220345000,57.678167,10.839928,Engaged in fishing,0.0,2.6,326.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:10:11,Class A,220345000,57.678267,10.839805,Engaged in fishing,0.0,2.6,326.6,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:10:21,Class A,220345000,57.678365,10.839683,Engaged in fishing,0.0,2.7,326.6,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:10:31,Class A,220345000,57.678463,10.839557,Engaged in fishing,0.0,2.6,326.6,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:10:40,Class A,220345000,57.678557,10.839447,Engaged in fishing,0.0,2.6,327.1,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:10:52,Class A,220345000,57.678673,10.839297,Engaged in fishing,0.0,2.6,327.0,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:11:00,Class A,220345000,57.678753,10.839198,Engaged in fishing,0.0,2.6,326.6,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:11:11,Class A,220345000,57.678855,10.83905,Engaged in fishing,0.0,2.6,326.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:11:22,Class A,220345000,57.678952,10.838925,Engaged in fishing,0.0,2.6,326.4,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:11:28,Class A,220345000,57.678952,10.838925,Engaged in fishing,0.0,2.6,326.4,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:11:31,Class A,220345000,57.679055,10.838803,Engaged in fishing,0.0,2.6,327.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:11:40,Class A,220345000,57.679148,10.838693,Engaged in fishing,0.0,2.6,326.9,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:11:52,Class A,220345000,57.679273,10.838543,Engaged in fishing,0.0,2.7,327.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:12:00,Class A,220345000,57.679357,10.838447,Engaged in fishing,0.0,2.6,327.0,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:12:11,Class A,220345000,57.679473,10.838312,Engaged in fishing,0.0,2.6,327.2,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:12:22,Class A,220345000,57.679578,10.838188,Engaged in fishing,0.0,2.6,326.2,312.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:12:31,Class A,220345000,57.67968,10.838057,Engaged in fishing,0.0,2.6,325.1,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:12:40,Class A,220345000,57.67977,10.837942,Engaged in fishing,0.0,2.6,325.9,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:12:52,Class A,220345000,57.679895,10.837793,Engaged in fishing,0.0,2.6,327.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:13:00,Class A,220345000,57.679975,10.837698,Engaged in fishing,0.0,2.5,327.3,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:13:11,Class A,220345000,57.68008,10.837557,Engaged in fishing,0.0,2.6,325.4,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:13:22,Class A,220345000,57.680178,10.837433,Engaged in fishing,0.0,2.6,324.9,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:13:31,Class A,220345000,57.680278,10.837305,Engaged in fishing,0.0,2.6,326.5,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:13:40,Class A,220345000,57.680362,10.837187,Engaged in fishing,0.0,2.7,328.6,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:13:52,Class A,220345000,57.680488,10.837048,Engaged in fishing,0.0,2.6,330.1,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:14:00,Class A,220345000,57.680572,10.836957,Engaged in fishing,0.0,2.6,329.2,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:14:12,Class A,220345000,57.680697,10.836815,Engaged in fishing,0.0,2.6,329.6,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:14:22,Class A,220345000,57.680793,10.836715,Engaged in fishing,0.0,2.6,330.1,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:14:31,Class A,220345000,57.680898,10.836607,Engaged in fishing,0.0,2.6,330.7,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:14:40,Class A,220345000,57.680995,10.83651,Engaged in fishing,0.0,2.6,330.5,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:14:51,Class A,220345000,57.681108,10.83639,Engaged in fishing,0.0,2.6,330.8,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:15:00,Class A,220345000,57.681207,10.83629,Engaged in fishing,0.0,2.6,330.8,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:15:12,Class A,220345000,57.681337,10.836157,Engaged in fishing,0.0,2.6,330.4,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:15:22,Class A,220345000,57.681432,10.836058,Engaged in fishing,0.0,2.6,330.8,318.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:15:31,Class A,220345000,57.681537,10.835948,Engaged in fishing,0.0,2.7,332.0,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:15:40,Class A,220345000,57.68163,10.835847,Engaged in fishing,0.0,2.7,332.6,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:15:51,Class A,220345000,57.681757,10.835732,Engaged in fishing,0.0,2.7,333.0,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:16:02,Class A,220345000,57.681877,10.835612,Engaged in fishing,0.0,2.6,331.5,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:16:12,Class A,220345000,57.68198,10.835497,Engaged in fishing,0.0,2.7,330.2,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:16:22,Class A,220345000,57.682087,10.835388,Engaged in fishing,0.0,2.7,331.6,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:16:31,Class A,220345000,57.68218,10.835287,Engaged in fishing,0.0,2.6,331.2,316.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:16:40,Class A,220345000,57.682273,10.835187,Engaged in fishing,0.0,2.6,330.7,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:16:51,Class A,220345000,57.68239,10.835068,Engaged in fishing,0.0,2.7,331.8,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:17:02,Class A,220345000,57.68251,10.834953,Engaged in fishing,0.0,2.6,332.6,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:17:12,Class A,220345000,57.682618,10.834842,Engaged in fishing,0.0,2.6,331.8,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:17:21,Class A,220345000,57.682715,10.83474,Engaged in fishing,0.0,2.6,330.1,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:17:28,Class A,220345000,57.682715,10.83474,Engaged in fishing,0.0,2.6,330.1,317.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:17:31,Class A,220345000,57.68282,10.834627,Engaged in fishing,0.0,2.6,329.5,318.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
28/05/2024 00:17:40,Class A,220345000,57.682913,10.834525,Engaged in fishing,0.0,2.6,329.7,318.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
