# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 18:25:20,Class A,314260000,55.414517,7.987948,Under way using engine,0.0,9.5,267.2,272.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:25:30,Class A,314260000,55.41449,7.987113,Under way using engine,0.0,9.4,267.0,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:25:40,Class A,314260000,55.41446,7.986345,Under way using engine,0.0,9.5,266.5,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:25:44,Class A,314260000,55.41446,7.986345,Under way using engine,0.0,9.5,266.5,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:25:44,Class A,314260000,55.41446,7.986345,Under way using engine,0.0,9.5,266.5,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:25:51,Class A,314260000,55.414435,7.985573,Under way using engine,0.0,9.4,266.2,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:26:01,Class A,314260000,55.41441,7.9848,Under way using engine,0.0,9.4,266.3,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:26:10,Class A,314260000,55.414382,7.98403,Under way using engine,0.0,9.5,265.7,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:26:20,Class A,314260000,55.414362,7.983333,Under way using engine,0.0,9.5,266.8,272.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:26:30,Class A,314260000,55.41434,7.98249,Under way using engine,0.0,9.5,267.1,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:26:39,Class A,314260000,55.41432,7.981792,Under way using engine,0.0,9.4,266.8,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:26:51,Class A,314260000,55.414293,7.980942,Under way using engine,0.0,9.5,266.8,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:27:01,Class A,314260000,55.41427,7.98017,Under way using engine,0.0,9.4,267.0,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:27:10,Class A,314260000,55.41425,7.9794,Under way using engine,0.0,9.5,267.9,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:27:20,Class A,314260000,55.414227,7.978707,Under way using engine,0.0,9.4,267.0,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:27:30,Class A,314260000,55.414202,7.977855,Under way using engine,0.0,9.4,267.0,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:27:39,Class A,314260000,55.414177,7.977162,Under way using engine,0.0,9.4,266.6,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:27:50,Class A,314260000,55.414145,7.976392,Under way using engine,0.0,9.5,265.7,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:28:01,Class A,314260000,55.414118,7.975542,Under way using engine,0.0,9.5,266.7,272.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:28:11,Class A,314260000,55.414098,7.97477,Under way using engine,0.0,9.4,267.4,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:28:20,Class A,314260000,55.414077,7.974078,Under way using engine,0.0,9.4,267.5,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:28:30,Class A,314260000,55.414058,7.973235,Under way using engine,0.0,9.4,267.6,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:28:39,Class A,314260000,55.414038,7.972545,Under way using engine,0.0,9.5,267.0,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:28:50,Class A,314260000,55.414013,7.971772,Under way using engine,0.0,9.5,266.5,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:29:01,Class A,314260000,55.413987,7.970928,Under way using engine,0.0,9.5,266.5,271.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:29:11,Class A,314260000,55.413965,7.970157,Under way using engine,0.0,9.4,267.4,272.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:29:20,Class A,314260000,55.413945,7.969467,Under way using engine,0.0,9.4,267.5,272.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:29:30,Class A,314260000,55.413918,7.968623,Under way using engine,0.0,9.5,267.1,272.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:29:39,Class A,314260000,55.413902,7.967925,Under way using engine,0.0,9.4,268.2,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:29:50,Class A,314260000,55.413893,7.967138,Under way using engine,0.0,9.4,268.8,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:30:01,Class A,314260000,55.413885,7.966283,Under way using engine,0.0,9.4,268.1,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:30:11,Class A,314260000,55.413877,7.965512,Under way using engine,0.0,9.4,268.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:30:20,Class A,314260000,55.413868,7.964817,Under way using engine,0.0,9.5,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:30:30,Class A,314260000,55.413863,7.963983,Under way using engine,0.0,9.4,268.7,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:30:39,Class A,314260000,55.413857,7.96329,Under way using engine,0.0,9.4,267.7,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:30:50,Class A,314260000,55.413845,7.962518,Under way using engine,0.0,9.5,268.9,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:31:01,Class A,314260000,55.413838,7.96167,Under way using engine,0.0,9.4,268.1,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:31:11,Class A,314260000,55.413833,7.960903,Under way using engine,0.0,9.4,269.2,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:31:21,Class A,314260000,55.413823,7.960135,Under way using engine,0.0,9.5,269.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:31:30,Class A,314260000,55.413815,7.959363,Under way using engine,0.0,9.4,269.0,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:31:39,Class A,314260000,55.413808,7.958668,Under way using engine,0.0,9.5,268.8,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:31:44,Class A,314260000,55.413808,7.958668,Under way using engine,0.0,9.5,268.8,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:31:44,Class A,314260000,55.413808,7.958668,Under way using engine,0.0,9.5,268.8,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:31:50,Class A,314260000,55.413805,7.957903,Under way using engine,0.0,9.3,269.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:32:01,Class A,314260000,55.413797,7.957062,Under way using engine,0.0,9.4,268.9,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:32:11,Class A,314260000,55.41379,7.956298,Under way using engine,0.0,9.3,268.8,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:32:21,Class A,314260000,55.413782,7.955537,Under way using engine,0.0,9.4,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:32:30,Class A,314260000,55.413772,7.954772,Under way using engine,0.0,9.4,268.5,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:32:39,Class A,314260000,55.413762,7.954087,Under way using engine,0.0,9.3,268.5,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:32:50,Class A,314260000,55.41375,7.95332,Under way using engine,0.0,9.2,269.0,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:33:01,Class A,314260000,55.413742,7.952485,Under way using engine,0.0,9.4,268.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:33:11,Class A,314260000,55.413728,7.951717,Under way using engine,0.0,9.4,268.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:33:21,Class A,314260000,55.413717,7.950953,Under way using engine,0.0,9.3,268.0,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:33:30,Class A,314260000,55.413708,7.95019,Under way using engine,0.0,9.4,268.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:33:40,Class A,314260000,55.413697,7.94943,Under way using engine,0.0,9.4,268.0,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:33:51,Class A,314260000,55.413688,7.948667,Under way using engine,0.0,9.4,269.9,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:34:01,Class A,314260000,55.413685,7.947908,Under way using engine,0.0,9.4,270.5,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:34:11,Class A,314260000,55.413682,7.947143,Under way using engine,0.0,9.4,269.1,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:34:21,Class A,314260000,55.413678,7.946377,Under way using engine,0.0,9.4,269.2,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:34:31,Class A,314260000,55.413673,7.94553,Under way using engine,0.0,9.4,268.8,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:34:40,Class A,314260000,55.41367,7.944842,Under way using engine,0.0,9.3,269.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:34:51,Class A,314260000,55.41366,7.944073,Under way using engine,0.0,9.5,268.1,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:35:01,Class A,314260000,55.41365,7.943308,Under way using engine,0.0,9.3,268.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:35:11,Class A,314260000,55.413638,7.942538,Under way using engine,0.0,9.4,268.6,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:35:21,Class A,314260000,55.413627,7.941772,Under way using engine,0.0,9.3,269.7,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:35:31,Class A,314260000,55.413612,7.940928,Under way using engine,0.0,9.4,268.4,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:35:40,Class A,314260000,55.41361,7.940237,Under way using engine,0.0,9.3,269.8,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:35:51,Class A,314260000,55.413603,7.939465,Under way using engine,0.0,9.4,269.0,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:36:01,Class A,314260000,55.413597,7.938697,Under way using engine,0.0,9.4,269.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:36:10,Class A,314260000,55.413588,7.938007,Under way using engine,0.0,9.4,268.7,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:36:21,Class A,314260000,55.41358,7.937165,Under way using engine,0.0,9.4,268.9,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:36:31,Class A,314260000,55.413578,7.936323,Under way using engine,0.0,9.5,270.0,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:36:40,Class A,314260000,55.413577,7.935635,Under way using engine,0.0,9.4,270.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:36:51,Class A,314260000,55.413568,7.93487,Under way using engine,0.0,9.5,268.1,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:37:01,Class A,314260000,55.413567,7.934102,Under way using engine,0.0,9.4,269.1,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:37:21,Class A,314260000,55.413552,7.93257,Under way using engine,0.0,9.5,267.9,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:37:31,Class A,314260000,55.413545,7.93173,Under way using engine,0.0,9.5,268.9,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:37:40,Class A,314260000,55.413538,7.931042,Under way using engine,0.0,9.3,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:37:44,Class A,314260000,55.413538,7.931042,Under way using engine,0.0,9.3,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:37:44,Class A,314260000,55.413538,7.931042,Under way using engine,0.0,9.3,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:37:51,Class A,314260000,55.413537,7.930272,Under way using engine,0.0,9.4,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:38:00,Class A,314260000,55.413538,7.929577,Under way using engine,0.0,9.4,269.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:38:21,Class A,314260000,55.413525,7.927962,Under way using engine,0.0,9.4,268.2,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:38:30,Class A,314260000,55.413513,7.927192,Under way using engine,0.0,9.4,268.6,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:38:39,Class A,314260000,55.413508,7.9265,Under way using engine,0.0,9.4,270.2,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
