# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 03:38:12,Class A,257207000,57.692322,10.760108,Under way using engine,0.0,7.5,182.6,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:38:24,Class A,257207000,57.691955,10.760105,Under way using engine,0.0,7.4,181.4,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:38:33,Class A,257207000,57.691607,10.7601,Under way using engine,0.0,7.5,181.3,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:38:43,Class A,257207000,57.691288,10.760072,Under way using engine,0.0,7.5,183.0,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:38:53,Class A,257207000,57.690902,10.760042,Under way using engine,0.0,7.4,181.5,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:39:03,Class A,257207000,57.69055,10.760038,Under way using engine,0.0,7.6,181.4,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:39:12,Class A,257207000,57.690227,10.759995,Under way using engine,0.0,7.5,182.8,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:39:23,Class A,257207000,57.689842,10.759943,Under way using engine,0.0,7.5,182.3,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:39:43,Class A,257207000,57.689175,10.759882,Under way using engine,0.0,7.5,182.4,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:39:53,Class A,257207000,57.688792,10.75986,Under way using engine,0.0,7.5,181.5,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:40:03,Class A,257207000,57.688438,10.759838,Under way using engine,0.0,7.4,181.5,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:40:12,Class A,257207000,57.68812,10.759808,Under way using engine,0.0,7.6,182.4,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:40:23,Class A,257207000,57.687735,10.75977,Under way using engine,0.0,7.6,183.0,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:40:33,Class A,257207000,57.68738,10.759748,Under way using engine,0.0,7.5,181.3,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:40:43,Class A,257207000,57.687063,10.759733,Under way using engine,0.0,7.4,181.7,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:40:53,Class A,257207000,57.686682,10.759705,Under way using engine,0.0,7.4,182.5,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:41:03,Class A,257207000,57.686328,10.759667,Under way using engine,0.0,7.6,182.1,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:41:12,Class A,257207000,57.686018,10.759643,Under way using engine,0.0,7.4,181.6,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:41:23,Class A,257207000,57.685632,10.759632,Under way using engine,0.0,7.4,181.2,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:41:33,Class A,257207000,57.685282,10.759615,Under way using engine,0.0,7.5,182.6,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:41:43,Class A,257207000,57.684967,10.759583,Under way using engine,0.0,7.5,182.6,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:41:53,Class A,257207000,57.68458,10.759557,Under way using engine,0.0,7.6,182.0,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:42:03,Class A,257207000,57.684228,10.759533,Under way using engine,0.0,7.6,182.8,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:42:04,Class A,257207000,57.684228,10.759533,Under way using engine,0.0,7.6,182.8,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:42:12,Class A,257207000,57.683913,10.759512,Under way using engine,0.0,7.6,182.6,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:42:23,Class A,257207000,57.683528,10.759477,Under way using engine,0.0,7.5,182.6,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:42:33,Class A,257207000,57.683172,10.759443,Under way using engine,0.0,7.6,182.6,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:42:43,Class A,257207000,57.682853,10.759422,Under way using engine,0.0,7.7,182.6,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:42:53,Class A,257207000,57.682465,10.759392,Under way using engine,0.0,7.7,182.9,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:43:02,Class A,257207000,57.682145,10.759368,Under way using engine,0.0,7.7,182.6,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:43:12,Class A,257207000,57.681792,10.759347,Under way using engine,0.0,7.6,181.6,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:43:23,Class A,257207000,57.681405,10.759327,Under way using engine,0.0,7.7,182.6,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:43:33,Class A,257207000,57.681052,10.759298,Under way using engine,0.0,7.6,181.9,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:43:43,Class A,257207000,57.680703,10.75927,Under way using engine,0.0,7.5,182.1,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:43:53,Class A,257207000,57.680352,10.759247,Under way using engine,0.0,7.5,181.7,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:44:02,Class A,257207000,57.680037,10.759228,Under way using engine,0.0,7.6,181.9,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:44:12,Class A,257207000,57.67969,10.759197,Under way using engine,0.0,7.7,182.6,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:44:23,Class A,257207000,57.679303,10.759165,Under way using engine,0.0,7.7,182.4,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:44:33,Class A,257207000,57.678947,10.759132,Under way using engine,0.0,7.7,182.1,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:44:43,Class A,257207000,57.67859,10.759098,Under way using engine,0.0,7.7,183.6,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:44:53,Class A,257207000,57.678238,10.759077,Under way using engine,0.0,7.7,183.0,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:45:02,Class A,257207000,57.677928,10.759048,Under way using engine,0.0,7.4,182.3,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:45:12,Class A,257207000,57.677577,10.75901,Under way using engine,0.0,7.6,183.0,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:45:22,Class A,257207000,57.677225,10.758985,Under way using engine,0.0,7.6,181.7,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:45:33,Class A,257207000,57.676833,10.758973,Under way using engine,0.0,7.6,180.5,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:45:43,Class A,257207000,57.676482,10.758963,Under way using engine,0.0,7.7,181.0,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:45:53,Class A,257207000,57.676127,10.758935,Under way using engine,0.0,7.6,182.5,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:46:02,Class A,257207000,57.675805,10.758905,Under way using engine,0.0,7.7,183.2,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:46:13,Class A,257207000,57.67545,10.758875,Under way using engine,0.0,7.6,182.2,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:46:22,Class A,257207000,57.675095,10.758842,Under way using engine,0.0,7.7,182.6,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:46:33,Class A,257207000,57.674702,10.758808,Under way using engine,0.0,7.7,182.8,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:46:43,Class A,257207000,57.674342,10.758777,Under way using engine,0.0,7.7,182.0,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:46:53,Class A,257207000,57.673982,10.758738,Under way using engine,0.0,7.6,181.8,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:47:02,Class A,257207000,57.673665,10.758703,Under way using engine,0.0,7.7,182.7,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:47:13,Class A,257207000,57.673305,10.758692,Under way using engine,0.0,7.8,182.4,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:47:22,Class A,257207000,57.672988,10.758682,Under way using engine,0.0,7.7,181.9,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:47:33,Class A,257207000,57.672567,10.758663,Under way using engine,0.0,7.6,181.5,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:47:43,Class A,257207000,57.672208,10.758647,Under way using engine,0.0,7.6,181.7,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:47:53,Class A,257207000,57.671857,10.758618,Under way using engine,0.0,7.6,182.0,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:48:02,Class A,257207000,57.671538,10.758585,Under way using engine,0.0,7.6,182.1,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:48:03,Class A,257207000,57.671538,10.758585,Under way using engine,0.0,7.6,182.1,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:48:13,Class A,257207000,57.67119,10.758548,Under way using engine,0.0,7.5,181.8,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:48:22,Class A,257207000,57.670835,10.758518,Under way using engine,0.0,7.5,182.2,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:48:33,Class A,257207000,57.670445,10.758483,Under way using engine,0.0,7.7,182.7,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:48:53,Class A,257207000,57.66975,10.758415,Under way using engine,0.0,7.6,184.1,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:49:02,Class A,257207000,57.669438,10.75838,Under way using engine,0.0,7.5,182.9,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:49:13,Class A,257207000,57.669093,10.758362,Under way using engine,0.0,7.6,181.8,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:49:22,Class A,257207000,57.66877,10.75834,Under way using engine,0.0,7.6,181.8,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:49:33,Class A,257207000,57.668347,10.75831,Under way using engine,0.0,7.5,182.9,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:49:53,Class A,257207000,57.667675,10.758242,Under way using engine,0.0,7.6,183.1,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:50:02,Class A,257207000,57.667318,10.758212,Under way using engine,0.0,7.7,182.2,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:50:13,Class A,257207000,57.666965,10.758182,Under way using engine,0.0,7.7,183.1,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:50:24,Class A,257207000,57.666573,10.758145,Under way using engine,0.0,7.7,184.3,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:50:33,Class A,257207000,57.66622,10.758098,Under way using engine,0.0,7.7,182.7,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:50:53,Class A,257207000,57.665543,10.758032,Under way using engine,0.0,7.7,182.8,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:51:04,Class A,257207000,57.66515,10.758,Under way using engine,0.0,7.7,181.6,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:51:13,Class A,257207000,57.66483,10.75798,Under way using engine,0.0,7.7,180.9,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:51:24,Class A,257207000,57.66444,10.75796,Under way using engine,0.0,7.6,183.0,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
30/05/2024 03:51:34,Class A,257207000,57.664083,10.757913,Under way using engine,0.0,7.7,185.3,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0
