# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 19:15:08,Class A,244140000,57.6552,10.762402,Under way using engine,0.0,10.0,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:15:27,Class A,244140000,57.65432,10.762255,Under way using engine,0.0,9.9,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:15:47,Class A,244140000,57.653407,10.762107,Under way using engine,0.0,10.0,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:15:57,Class A,244140000,57.652947,10.762028,Under way using engine,0.0,10.0,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:16:08,Class A,244140000,57.652433,10.761952,Under way using engine,0.0,10.1,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:16:17,Class A,244140000,57.652033,10.761892,Under way using engine,0.0,10.0,184.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:16:27,Class A,244140000,57.65156,10.76182,Under way using engine,0.0,10.0,184.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:16:37,Class A,244140000,57.651093,10.761738,Under way using engine,0.0,10.0,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:16:47,Class A,244140000,57.650633,10.761653,Under way using engine,0.0,10.0,185.8,183.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:16:57,Class A,244140000,57.65018,10.761595,Under way using engine,0.0,10.0,184.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:16:57,Class A,244140000,57.65018,10.761595,Under way using engine,0.0,10.0,184.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:17:08,Class A,244140000,57.649673,10.761523,Under way using engine,0.0,9.9,183.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:17:17,Class A,244140000,57.64926,10.761472,Under way using engine,0.0,9.9,184.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:17:27,Class A,244140000,57.648807,10.761407,Under way using engine,0.0,10.0,184.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:17:37,Class A,244140000,57.64834,10.76134,Under way using engine,0.0,9.9,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:17:47,Class A,244140000,57.647887,10.761278,Under way using engine,0.0,9.9,184.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:17:57,Class A,244140000,57.64742,10.761202,Under way using engine,0.0,9.9,184.9,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:18:08,Class A,244140000,57.646927,10.761122,Under way using engine,0.0,9.9,185.2,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:18:17,Class A,244140000,57.646507,10.761052,Under way using engine,0.0,10.0,185.9,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:18:27,Class A,244140000,57.646047,10.760973,Under way using engine,0.0,10.0,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:18:37,Class A,244140000,57.64558,10.760888,Under way using engine,0.0,10.1,186.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:18:48,Class A,244140000,57.645067,10.760812,Under way using engine,0.0,10.1,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:18:57,Class A,244140000,57.64464,10.76074,Under way using engine,0.0,10.1,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:19:08,Class A,244140000,57.644173,10.760657,Under way using engine,0.0,10.1,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:19:17,Class A,244140000,57.643707,10.760582,Under way using engine,0.0,10.1,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:19:27,Class A,244140000,57.643247,10.760505,Under way using engine,0.0,10.1,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:19:37,Class A,244140000,57.642773,10.760435,Under way using engine,0.0,10.1,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:19:48,Class A,244140000,57.64226,10.760357,Under way using engine,0.0,10.1,184.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:19:57,Class A,244140000,57.641847,10.760295,Under way using engine,0.0,10.1,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:20:08,Class A,244140000,57.641333,10.76021,Under way using engine,0.0,10.1,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:20:17,Class A,244140000,57.64092,10.760143,Under way using engine,0.0,10.1,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:20:27,Class A,244140000,57.640487,10.760078,Under way using engine,0.0,10.1,184.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:20:37,Class A,244140000,57.63998,10.76,Under way using engine,0.0,10.1,184.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:20:48,Class A,244140000,57.639467,10.7599,Under way using engine,0.0,10.1,185.4,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:20:57,Class A,244140000,57.63904,10.759817,Under way using engine,0.0,10.2,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:21:08,Class A,244140000,57.638573,10.759722,Under way using engine,0.0,10.1,185.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:21:17,Class A,244140000,57.6381,10.759643,Under way using engine,0.0,10.2,185.3,183.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:21:27,Class A,244140000,57.63768,10.759582,Under way using engine,0.0,10.2,184.6,183.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:21:38,Class A,244140000,57.63712,10.759498,Under way using engine,0.0,10.2,184.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:21:48,Class A,244140000,57.636653,10.759425,Under way using engine,0.0,10.2,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:21:57,Class A,244140000,57.63622,10.759358,Under way using engine,0.0,10.2,184.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:22:08,Class A,244140000,57.6357,10.759277,Under way using engine,0.0,10.2,184.8,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:22:17,Class A,244140000,57.63528,10.759193,Under way using engine,0.0,10.2,185.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:22:27,Class A,244140000,57.6348,10.759107,Under way using engine,0.0,10.2,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:22:38,Class A,244140000,57.634267,10.759015,Under way using engine,0.0,10.2,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:22:48,Class A,244140000,57.633807,10.75894,Under way using engine,0.0,10.2,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:22:49,Class A,244140000,57.633807,10.75894,Under way using engine,0.0,10.2,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:22:57,Class A,244140000,57.633373,10.758868,Under way using engine,0.0,10.3,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:23:08,Class A,244140000,57.632853,10.758785,Under way using engine,0.0,10.3,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:23:17,Class A,244140000,57.63244,10.758713,Under way using engine,0.0,10.3,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:23:27,Class A,244140000,57.632007,10.758642,Under way using engine,0.0,10.3,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:23:38,Class A,244140000,57.63144,10.75854,Under way using engine,0.0,10.3,185.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:23:48,Class A,244140000,57.630967,10.758467,Under way using engine,0.0,10.2,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:23:57,Class A,244140000,57.63054,10.758397,Under way using engine,0.0,10.2,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:24:08,Class A,244140000,57.630013,10.758315,Under way using engine,0.0,10.2,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:24:17,Class A,244140000,57.629587,10.758242,Under way using engine,0.0,10.3,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:24:27,Class A,244140000,57.62912,10.758172,Under way using engine,0.0,10.3,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:24:38,Class A,244140000,57.6286,10.758078,Under way using engine,0.0,10.3,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:24:47,Class A,244140000,57.628173,10.758012,Under way using engine,0.0,10.3,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:24:57,Class A,244140000,57.6277,10.757932,Under way using engine,0.0,10.3,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:25:08,Class A,244140000,57.62718,10.757835,Under way using engine,0.0,10.3,185.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:25:17,Class A,244140000,57.62674,10.757765,Under way using engine,0.0,10.3,184.9,183.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:25:27,Class A,244140000,57.62626,10.757697,Under way using engine,0.0,10.3,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:25:38,Class A,244140000,57.625787,10.757628,Under way using engine,0.0,10.3,184.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:25:47,Class A,244140000,57.625307,10.757543,Under way using engine,0.0,10.3,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:25:57,Class A,244140000,57.624847,10.757465,Under way using engine,0.0,10.4,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:26:08,Class A,244140000,57.624367,10.757387,Under way using engine,0.0,10.3,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:26:17,Class A,244140000,57.62388,10.757305,Under way using engine,0.0,10.3,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:26:27,Class A,244140000,57.623407,10.757228,Under way using engine,0.0,10.4,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:26:39,Class A,244140000,57.622933,10.757152,Under way using engine,0.0,10.3,184.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:26:47,Class A,244140000,57.622453,10.757078,Under way using engine,0.0,10.3,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:26:47,Class A,244140000,57.622453,10.757078,Under way using engine,0.0,10.3,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:26:57,Class A,244140000,57.621973,10.756988,Under way using engine,0.0,10.3,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:27:08,Class A,244140000,57.62146,10.756903,Under way using engine,0.0,10.3,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:27:17,Class A,244140000,57.62102,10.756833,Under way using engine,0.0,10.3,184.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:27:27,Class A,244140000,57.620553,10.756743,Under way using engine,0.0,10.3,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:27:37,Class A,244140000,57.620073,10.756657,Under way using engine,0.0,10.4,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:27:47,Class A,244140000,57.619593,10.756575,Under way using engine,0.0,10.4,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:27:57,Class A,244140000,57.619127,10.756495,Under way using engine,0.0,10.3,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:28:08,Class A,244140000,57.618593,10.756418,Under way using engine,0.0,10.3,184.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:28:17,Class A,244140000,57.618167,10.756345,Under way using engine,0.0,10.4,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:28:27,Class A,244140000,57.617687,10.756272,Under way using engine,0.0,10.3,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:28:37,Class A,244140000,57.61722,10.756198,Under way using engine,0.0,10.4,184.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:28:39,Class A,244140000,57.61722,10.756198,Under way using engine,0.0,10.4,184.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:28:47,Class A,244140000,57.61674,10.756122,Under way using engine,0.0,10.4,184.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:28:58,Class A,244140000,57.616213,10.756047,Under way using engine,0.0,10.3,184.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:29:08,Class A,244140000,57.615733,10.755965,Under way using engine,0.0,10.3,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:29:17,Class A,244140000,57.615307,10.755893,Under way using engine,0.0,10.4,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:29:27,Class A,244140000,57.614827,10.755812,Under way using engine,0.0,10.4,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:29:37,Class A,244140000,57.614347,10.755725,Under way using engine,0.0,10.4,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:29:47,Class A,244140000,57.613873,10.755645,Under way using engine,0.0,10.3,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:29:58,Class A,244140000,57.613347,10.755553,Under way using engine,0.0,10.3,185.4,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:30:08,Class A,244140000,57.612873,10.755467,Under way using engine,0.0,10.3,186.0,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:30:17,Class A,244140000,57.612453,10.755378,Under way using engine,0.0,10.3,186.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:30:28,Class A,244140000,57.611913,10.755292,Under way using engine,0.0,10.3,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:30:37,Class A,244140000,57.611493,10.755213,Under way using engine,0.0,10.3,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:30:37,Class A,244140000,57.611493,10.755213,Under way using engine,0.0,10.3,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:30:49,Class A,244140000,57.61096,10.755127,Under way using engine,0.0,10.3,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:30:58,Class A,244140000,57.61048,10.75505,Under way using engine,0.0,10.4,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:31:07,Class A,244140000,57.61006,10.754988,Under way using engine,0.0,10.3,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:31:17,Class A,244140000,57.609587,10.754918,Under way using engine,0.0,10.4,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
