# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 23:28:12,Class A,220228000,55.507212,7.997545,Engaged in fishing,0.0,2.8,104.4,115.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:21,Class A,220228000,55.507195,7.997688,Engaged in fishing,,2.3,101.9,114.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:31,Class A,220228000,55.507182,7.997837,Engaged in fishing,0.0,2.0,99.3,112.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:37,Class A,220228000,55.507187,7.997858,Engaged in fishing,,1.1,92.8,121.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:41,Class A,220228000,55.507197,7.997862,Engaged in fishing,,0.9,78.9,126.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:45,Class A,220228000,55.50719,7.99786,Engaged in fishing,0.0,0.5,83.6,126.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:49,Class A,220228000,55.507183,7.99787,Engaged in fishing,0.0,0.4,101.8,125.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:52,Class A,220228000,55.507175,7.997878,Engaged in fishing,,0.4,125.3,126.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:55,Class A,220228000,55.507167,7.997887,Engaged in fishing,0.0,0.5,133.0,125.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:28:58,Class A,220228000,55.50716,7.997895,Engaged in fishing,0.0,0.5,139.8,125.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:02,Class A,220228000,55.507152,7.997903,Engaged in fishing,,0.5,139.7,123.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:06,Class A,220228000,55.507147,7.997918,Engaged in fishing,,0.6,139.1,122.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:07,Class A,220228000,55.507145,7.997925,Engaged in fishing,,0.6,135.9,123.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:12,Class A,220228000,55.50714,7.99795,Engaged in fishing,,0.6,121.3,121.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:14,Class A,220228000,55.507137,7.997967,Engaged in fishing,0.0,0.7,118.4,121.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:18,Class A,220228000,55.507128,7.998008,Engaged in fishing,0.0,0.8,115.0,121.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:21,Class A,220228000,55.507123,7.998038,Engaged in fishing,0.0,1.0,112.9,119.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:33,Class A,220228000,55.507092,7.998197,Engaged in fishing,,1.5,110.0,117.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:42,Class A,220228000,55.507072,7.99832,Engaged in fishing,,1.7,108.3,116.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:29:52,Class A,220228000,55.507042,7.998482,Engaged in fishing,,1.9,106.8,115.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:30:02,Class A,220228000,55.507007,7.998687,Engaged in fishing,0.0,2.5,106.0,114.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:30:12,Class A,220228000,55.506967,7.998928,Engaged in fishing,,3.0,106.6,114.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:30:21,Class A,220228000,55.506912,7.99918,Engaged in fishing,,3.5,110.8,116.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:30:33,Class A,220228000,55.506833,7.999533,Engaged in fishing,,3.7,112.0,116.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:30:42,Class A,220228000,55.506788,7.999747,Engaged in fishing,,3.3,110.1,117.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:30:52,Class A,220228000,55.506742,7.999978,Engaged in fishing,0.0,3.1,110.2,118.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
