# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 15:58:17,Class A,354537000,55.963565,7.004773,Under way using engine,0.0,16.8,30.0,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:21,Class A,354537000,55.963902,7.005118,Under way using engine,0.0,16.8,29.9,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:27,Class A,354537000,55.964307,7.005533,Under way using engine,0.0,16.8,29.9,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:28,Class A,354537000,55.964307,7.005533,Under way using engine,0.0,16.8,29.9,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:38,Class A,354537000,55.964307,7.005533,Under way using engine,0.0,16.8,29.9,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:44,Class A,354537000,55.96545,7.006702,Under way using engine,0.0,16.8,29.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:45,Class A,354537000,55.96545,7.006702,Under way using engine,0.0,16.8,29.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:51,Class A,354537000,55.965927,7.007177,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:54,Class A,354537000,55.965927,7.007177,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:58:58,Class A,354537000,55.965927,7.007177,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:06,Class A,354537000,55.965927,7.007177,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:08,Class A,354537000,55.965927,7.007177,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:09,Class A,354537000,55.967163,7.008385,Under way using engine,0.0,16.8,28.8,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:15,Class A,354537000,55.967645,7.008852,Under way using engine,0.0,16.8,28.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:18,Class A,354537000,55.967645,7.008852,Under way using engine,0.0,16.8,28.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:21,Class A,354537000,55.967997,7.009187,Under way using engine,0.0,16.8,28.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:24,Class A,354537000,55.967997,7.009187,Under way using engine,0.0,16.8,28.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:27,Class A,354537000,55.968413,7.00959,Under way using engine,0.0,16.8,28.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:28,Class A,354537000,55.968413,7.00959,Under way using engine,0.0,16.8,28.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:34,Class A,354537000,55.968413,7.00959,Under way using engine,0.0,16.8,28.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:39,Class A,354537000,55.96923,7.010373,Under way using engine,0.0,16.8,28.4,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:40,Class A,354537000,55.96923,7.010373,Under way using engine,0.0,16.8,28.4,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:44,Class A,354537000,55.96923,7.010373,Under way using engine,0.0,16.8,28.4,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:44,Class A,354537000,55.969567,7.0107,Under way using engine,0.0,16.8,28.6,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:51,Class A,354537000,55.970038,7.011163,Under way using engine,0.0,16.8,28.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:58,Class A,354537000,55.970038,7.011163,Under way using engine,0.0,16.8,28.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 15:59:59,Class A,354537000,55.970038,7.011163,Under way using engine,0.0,16.8,28.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:03,Class A,354537000,55.970852,7.011975,Under way using engine,0.0,16.8,29.2,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:09,Class A,354537000,55.97126,7.012387,Under way using engine,0.0,16.8,29.5,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:10,Class A,354537000,55.97126,7.012387,Under way using engine,0.0,16.8,29.5,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:10,Class A,354537000,55.97126,7.012387,Under way using engine,0.0,16.8,29.5,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:15,Class A,354537000,55.971668,7.0128,Under way using engine,0.0,16.7,29.6,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:21,Class A,354537000,55.972077,7.013213,Under way using engine,0.0,16.7,29.6,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:26,Class A,354537000,55.972077,7.013213,Under way using engine,0.0,16.7,29.6,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:27,Class A,354537000,55.972482,7.013627,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:28,Class A,354537000,55.972482,7.013627,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:38,Class A,354537000,55.972482,7.013627,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:39,Class A,354537000,55.973297,7.01446,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:40,Class A,354537000,55.973297,7.01446,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:45,Class A,354537000,55.9737,7.014872,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:50,Class A,354537000,55.9737,7.014872,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:51,Class A,354537000,55.974108,7.015287,Under way using engine,0.0,16.9,29.7,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:00:52,Class A,354537000,55.974108,7.015287,Under way using engine,0.0,16.9,29.7,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:02,Class A,354537000,55.974108,7.015287,Under way using engine,0.0,16.9,29.7,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:03,Class A,354537000,55.974925,7.016118,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:03,Class A,354537000,55.974925,7.016118,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:03,Class A,354537000,55.974925,7.016118,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:09,Class A,354537000,55.975332,7.016535,Under way using engine,0.0,16.8,29.6,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:15,Class A,354537000,55.97574,7.016948,Under way using engine,0.0,16.8,29.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:15,Class A,354537000,55.97574,7.016948,Under way using engine,0.0,16.8,29.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:21,Class A,354537000,55.97615,7.01736,Under way using engine,0.0,16.8,29.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:21,Class A,354537000,55.97615,7.01736,Under way using engine,0.0,16.8,29.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:23,Class A,354537000,55.97615,7.01736,Under way using engine,0.0,16.8,29.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:26,Class A,354537000,55.97615,7.01736,Under way using engine,0.0,16.8,29.5,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:27,Class A,354537000,55.976563,7.017782,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:27,Class A,354537000,55.976563,7.017782,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:28,Class A,354537000,55.976563,7.017782,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:36,Class A,354537000,55.976563,7.017782,Under way using engine,0.0,16.8,29.4,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:39,Class A,354537000,55.977382,7.018585,Under way using engine,0.0,16.8,29.1,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:39,Class A,354537000,55.977382,7.018585,Under way using engine,0.0,16.8,29.1,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:40,Class A,354537000,55.977382,7.018585,Under way using engine,0.0,16.8,29.1,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:45,Class A,354537000,55.977788,7.018992,Under way using engine,0.0,16.8,29.2,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:46,Class A,354537000,55.977788,7.018992,Under way using engine,0.0,16.8,29.2,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:51,Class A,354537000,55.978197,7.019395,Under way using engine,0.0,16.8,29.0,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:01:53,Class A,354537000,55.978197,7.019395,Under way using engine,0.0,16.8,29.0,29.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:03,Class A,354537000,55.97901,7.020202,Under way using engine,0.0,16.8,29.3,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:04,Class A,354537000,55.97901,7.020202,Under way using engine,0.0,16.8,29.3,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:09,Class A,354537000,55.979425,7.020608,Under way using engine,0.0,16.8,29.0,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:10,Class A,354537000,55.979425,7.020608,Under way using engine,0.0,16.8,29.0,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:15,Class A,354537000,55.979833,7.021005,Under way using engine,0.0,16.7,28.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:15,Class A,354537000,55.979833,7.021005,Under way using engine,0.0,16.7,28.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:17,Class A,354537000,55.979833,7.021005,Under way using engine,0.0,16.7,28.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:21,Class A,354537000,55.980238,7.021412,Under way using engine,0.0,16.7,29.3,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:22,Class A,354537000,55.980238,7.021412,Under way using engine,0.0,16.7,29.3,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:27,Class A,354537000,55.980642,7.021822,Under way using engine,0.0,16.7,29.5,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:36,Class A,354537000,55.980642,7.021822,Under way using engine,0.0,16.7,29.5,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:39,Class A,354537000,55.981452,7.02264,Under way using engine,0.0,16.8,29.6,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:39,Class A,354537000,55.981452,7.02264,Under way using engine,0.0,16.8,29.6,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:42,Class A,354537000,55.981452,7.02264,Under way using engine,0.0,16.8,29.6,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
24/05/2024 16:02:45,Class A,354537000,55.981855,7.023055,Under way using engine,0.0,16.8,29.8,30.0,8918966,HPRL,MSC MANDY III,Cargo,,32.0,237.0,GPS,9.0,BE ANR>RU LED,28/05/2024 03:30:00,AIS,194.0,43.0,22.0,10.0
