# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 23:53:47,Class A,220623000,55.95962,7.36216,Engaged in fishing,,8.4,83.5,81.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
22/05/2024 23:56:38,Class A,220623000,55.960228,7.37406,Engaged in fishing,0.0,8.3,85.0,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
22/05/2024 23:56:57,Class A,220623000,55.960272,7.375367,Engaged in fishing,,8.3,89.8,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
22/05/2024 23:57:08,Class A,220623000,55.960313,7.376118,Engaged in fishing,,8.3,84.4,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:01:08,Class A,220623000,55.961125,7.392508,Engaged in fishing,,8.4,84.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:01:29,Class A,220623000,55.961177,7.39404,Engaged in fishing,,8.4,87.4,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:01:38,Class A,220623000,55.961225,7.394663,Engaged in fishing,0.0,8.4,83.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:01:47,Class A,220623000,55.961255,7.395277,Engaged in fishing,,8.3,85.3,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:01:58,Class A,220623000,55.961282,7.39602,Engaged in fishing,,8.4,86.2,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:02:18,Class A,220623000,55.961362,7.397342,Engaged in fishing,,8.5,82.6,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:03:18,Class A,220623000,55.961525,7.40149,Engaged in fishing,,8.4,86.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:03:27,Class A,220623000,55.961582,7.402182,Engaged in fishing,,8.4,81.3,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:03:47,Class A,220623000,55.961637,7.403573,Engaged in fishing,0.0,8.4,87.6,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:03:58,Class A,220623000,55.961665,7.404337,Engaged in fishing,0.0,8.5,85.0,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:04:18,Class A,220623000,55.961727,7.405653,Engaged in fishing,0.0,8.4,85.2,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:04:47,Class A,220623000,55.961838,7.407727,Engaged in fishing,,8.4,81.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:04:58,Class A,220623000,55.961898,7.40848,Engaged in fishing,,8.4,82.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:05:18,Class A,220623000,55.961963,7.409798,Engaged in fishing,,8.5,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:05:27,Class A,220623000,55.962023,7.410487,Engaged in fishing,,8.5,81.8,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:05:38,Class A,220623000,55.962062,7.411252,Engaged in fishing,,8.4,86.5,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 00:05:49,Class A,220623000,55.962062,7.411252,Engaged in fishing,,8.4,86.5,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:06:05,Class A,220623000,55.962072,7.413057,Engaged in fishing,,8.4,87.5,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:06:12,Class A,220623000,55.962097,7.413535,Engaged in fishing,0.0,8.4,85.0,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:06:15,Class A,220623000,55.96212,7.413812,Engaged in fishing,,8.4,83.2,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:06:18,Class A,220623000,55.962125,7.41395,Engaged in fishing,0.0,8.4,84.6,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:06:38,Class A,220623000,55.962205,7.415408,Engaged in fishing,0.0,8.5,84.3,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:06:48,Class A,220623000,55.962245,7.416085,Engaged in fishing,,8.5,83.3,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:07:09,Class A,220623000,55.962337,7.417547,Engaged in fishing,,8.5,84.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:07:18,Class A,220623000,55.962367,7.418113,Engaged in fishing,0.0,8.5,83.8,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:07:38,Class A,220623000,55.962408,7.41958,Engaged in fishing,,8.5,88.5,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:07:48,Class A,220623000,55.962465,7.420197,Engaged in fishing,,8.4,81.8,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:08:28,Class A,220623000,55.962582,7.423032,Engaged in fishing,,8.4,87.7,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:08:38,Class A,220623000,55.96263,7.423727,Engaged in fishing,0.0,8.4,82.9,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:08:58,Class A,220623000,55.962712,7.425123,Engaged in fishing,0.0,8.5,84.9,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:09:38,Class A,220623000,55.962797,7.427915,Engaged in fishing,,8.5,86.3,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:09:58,Class A,220623000,55.962913,7.429288,Engaged in fishing,,8.5,80.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:10:18,Class A,220623000,55.962972,7.430622,Engaged in fishing,,8.5,85.8,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:10:38,Class A,220623000,55.963033,7.43207,Engaged in fishing,,8.4,86.0,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:11:38,Class A,220623000,55.963197,7.436245,Engaged in fishing,,8.5,89.4,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:11:58,Class A,220623000,55.963292,7.43762,Engaged in fishing,0.0,8.4,83.0,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:12:48,Class A,220623000,55.963448,7.441028,Engaged in fishing,,8.4,86.9,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:13:09,Class A,220623000,55.963542,7.442545,Engaged in fishing,0.0,8.4,82.9,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:13:18,Class A,220623000,55.96357,7.443172,Engaged in fishing,,8.4,84.8,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:13:38,Class A,220623000,55.963625,7.444568,Engaged in fishing,,8.4,84.0,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:13:58,Class A,220623000,55.963712,7.445957,Engaged in fishing,,8.4,82.6,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:14:18,Class A,220623000,55.963777,7.447342,Engaged in fishing,0.0,8.4,82.3,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:14:28,Class A,220623000,55.963817,7.44802,Engaged in fishing,,8.4,83.0,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:14:35,Class A,220623000,55.963803,7.448497,Engaged in fishing,,8.3,90.4,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:14:38,Class A,220623000,55.963802,7.448702,Engaged in fishing,,8.3,90.3,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:14:44,Class A,220623000,55.963818,7.449042,Engaged in fishing,,8.3,87.2,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:14:58,Class A,220623000,55.963892,7.450057,Engaged in fishing,0.0,8.3,83.8,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:15:18,Class A,220623000,55.963988,7.451437,Engaged in fishing,0.0,8.4,80.8,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:15:58,Class A,220623000,55.964108,7.454137,Engaged in fishing,0.0,8.5,84.2,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:16:48,Class A,220623000,55.964247,7.45769,Engaged in fishing,,8.5,88.3,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:17:18,Class A,220623000,55.964363,7.459757,Engaged in fishing,,8.4,87.4,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:17:37,Class A,220623000,55.964467,7.461053,Engaged in fishing,,8.4,83.5,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:17:46,Class A,220623000,55.964467,7.461053,Engaged in fishing,,8.4,83.5,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:17:58,Class A,220623000,55.964493,7.462445,Engaged in fishing,,8.5,86.6,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:18:18,Class A,220623000,55.964577,7.463897,Engaged in fishing,,8.5,86.1,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:18:37,Class A,220623000,55.964665,7.465218,Engaged in fishing,,8.4,82.0,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:18:48,Class A,220623000,55.964702,7.465978,Engaged in fishing,,8.4,86.1,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:18:58,Class A,220623000,55.964723,7.466605,Engaged in fishing,0.0,8.5,86.9,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:19:37,Class A,220623000,55.964852,7.469403,Engaged in fishing,,8.4,82.8,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:19:59,Class A,220623000,55.964895,7.470873,Engaged in fishing,,8.5,83.9,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
