# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 07:26:19,Class A,255769000,57.552093,10.765712,Under way using engine,,13.3,3.1,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:19,Class A,255769000,57.552093,10.765712,Under way using engine,,13.3,3.1,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:23,Class A,255769000,57.552337,10.765748,Under way using engine,0.0,13.3,3.4,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:26,Class A,255769000,57.552522,10.765762,Under way using engine,0.0,13.3,3.2,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:33,Class A,255769000,57.55295,10.765818,Under way using engine,0.0,13.3,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:36,Class A,255769000,57.553133,10.765842,Under way using engine,,13.3,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:39,Class A,255769000,57.553317,10.765863,Under way using engine,,13.3,3.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:39,Class A,255769000,57.553317,10.765863,Under way using engine,,13.3,3.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:39,Class A,255769000,57.553317,10.765863,Under way using engine,,13.3,3.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:43,Class A,255769000,57.553565,10.765885,Under way using engine,,13.3,3.7,7.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:43,Class A,255769000,57.553565,10.765885,Under way using engine,,13.3,3.7,7.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:46,Class A,255769000,57.553747,10.765903,Under way using engine,0.0,13.3,3.2,7.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:53,Class A,255769000,57.554107,10.765953,Under way using engine,0.0,13.2,3.7,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:56,Class A,255769000,57.554353,10.765985,Under way using engine,0.0,13.2,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:26:56,Class A,255769000,57.554353,10.765985,Under way using engine,0.0,13.2,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:03,Class A,255769000,57.554775,10.766047,Under way using engine,0.0,13.2,3.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:03,Class A,255769000,57.554775,10.766047,Under way using engine,0.0,13.2,3.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:03,Class A,255769000,57.554775,10.766047,Under way using engine,0.0,13.2,3.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:03,Class A,255769000,57.554775,10.766047,Under way using engine,0.0,13.2,3.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:06,Class A,255769000,57.554958,10.766073,Under way using engine,0.0,13.2,3.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:10,Class A,255769000,57.555138,10.766117,Under way using engine,0.0,13.1,4.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:13,Class A,255769000,57.555325,10.766123,Under way using engine,,13.2,3.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:13,Class A,255769000,57.555325,10.766123,Under way using engine,,13.2,3.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:13,Class A,255769000,57.555325,10.766123,Under way using engine,,13.2,3.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:16,Class A,255769000,57.555565,10.766162,Under way using engine,0.0,13.2,4.1,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:16,Class A,255769000,57.555565,10.766162,Under way using engine,0.0,13.2,4.1,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:19,Class A,255769000,57.55575,10.766205,Under way using engine,0.0,13.2,4.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:19,Class A,255769000,57.55575,10.766205,Under way using engine,0.0,13.2,4.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:26,Class A,255769000,57.556178,10.766258,Under way using engine,,13.2,4.7,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:26,Class A,255769000,57.556178,10.766258,Under way using engine,,13.2,4.7,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:29,Class A,255769000,57.556358,10.766282,Under way using engine,0.0,13.1,4.5,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:33,Class A,255769000,57.5566,10.766305,Under way using engine,0.0,13.2,4.1,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:33,Class A,255769000,57.5566,10.766305,Under way using engine,0.0,13.2,4.1,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:36,Class A,255769000,57.556782,10.766335,Under way using engine,0.0,13.2,4.0,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:39,Class A,255769000,57.556965,10.766373,Under way using engine,0.0,13.2,4.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:39,Class A,255769000,57.556965,10.766373,Under way using engine,0.0,13.2,4.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:43,Class A,255769000,57.557145,10.766392,Under way using engine,0.0,13.2,4.5,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:43,Class A,255769000,57.557145,10.766392,Under way using engine,0.0,13.2,4.5,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:46,Class A,255769000,57.55739,10.766417,Under way using engine,,13.2,4.1,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:49,Class A,255769000,57.557512,10.766442,Under way using engine,0.0,13.2,4.4,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:53,Class A,255769000,57.557757,10.766467,Under way using engine,0.0,13.3,3.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:53,Class A,255769000,57.557757,10.766467,Under way using engine,0.0,13.3,3.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:53,Class A,255769000,57.557757,10.766467,Under way using engine,0.0,13.3,3.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:56,Class A,255769000,57.558,10.766495,Under way using engine,0.0,13.3,4.0,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:27:56,Class A,255769000,57.558,10.766495,Under way using engine,0.0,13.3,4.0,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:00,Class A,255769000,57.55818,10.766535,Under way using engine,0.0,13.3,4.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:00,Class A,255769000,57.55818,10.766535,Under way using engine,0.0,13.3,4.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:03,Class A,255769000,57.558365,10.766547,Under way using engine,0.0,13.3,3.9,7.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:06,Class A,255769000,57.558612,10.766575,Under way using engine,,13.3,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:10,Class A,255769000,57.558798,10.766622,Under way using engine,0.0,13.3,4.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:12,Class A,255769000,57.55898,10.766622,Under way using engine,0.0,13.3,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:12,Class A,255769000,57.55898,10.766622,Under way using engine,0.0,13.3,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:12,Class A,255769000,57.55898,10.766622,Under way using engine,0.0,13.3,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:16,Class A,255769000,57.559228,10.766653,Under way using engine,,13.3,3.6,7.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:19,Class A,255769000,57.559412,10.766678,Under way using engine,0.0,13.2,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:19,Class A,255769000,57.559412,10.766678,Under way using engine,0.0,13.2,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:26,Class A,255769000,57.559845,10.766723,Under way using engine,0.0,13.3,3.2,7.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:29,Class A,255769000,57.56003,10.766767,Under way using engine,0.0,13.3,4.6,7.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:33,Class A,255769000,57.560275,10.766793,Under way using engine,0.0,13.3,4.1,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:36,Class A,255769000,57.560458,10.766823,Under way using engine,0.0,13.3,4.5,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:36,Class A,255769000,57.560458,10.766823,Under way using engine,0.0,13.3,4.5,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:39,Class A,255769000,57.560643,10.76686,Under way using engine,0.0,13.3,4.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:39,Class A,255769000,57.560643,10.76686,Under way using engine,0.0,13.3,4.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:39,Class A,255769000,57.560643,10.76686,Under way using engine,0.0,13.3,4.9,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:43,Class A,255769000,57.560825,10.766875,Under way using engine,0.0,13.3,4.3,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:43,Class A,255769000,57.560825,10.766875,Under way using engine,0.0,13.3,4.3,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:46,Class A,255769000,57.561072,10.766915,Under way using engine,0.0,13.3,4.4,7.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:49,Class A,255769000,57.561195,10.766932,Under way using engine,,13.3,4.3,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:53,Class A,255769000,57.561502,10.766987,Under way using engine,,13.3,4.8,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:56,Class A,255769000,57.561682,10.766997,Under way using engine,,13.3,4.0,5.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:56,Class A,255769000,57.561682,10.766997,Under way using engine,,13.3,4.0,5.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:28:56,Class A,255769000,57.561682,10.766997,Under way using engine,,13.3,4.0,5.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:00,Class A,255769000,57.561867,10.767033,Under way using engine,,13.3,4.5,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:00,Class A,255769000,57.561867,10.767033,Under way using engine,,13.3,4.5,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:03,Class A,255769000,57.562107,10.767055,Under way using engine,,13.2,3.8,5.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:06,Class A,255769000,57.562293,10.767068,Under way using engine,,13.2,3.6,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:10,Class A,255769000,57.562475,10.767075,Under way using engine,0.0,13.2,2.7,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:13,Class A,255769000,57.562658,10.767105,Under way using engine,0.0,13.2,3.3,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:16,Class A,255769000,57.5629,10.76713,Under way using engine,0.0,13.2,3.4,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:19,Class A,255769000,57.563083,10.76715,Under way using engine,0.0,13.2,3.2,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:19,Class A,255769000,57.563083,10.76715,Under way using engine,0.0,13.2,3.2,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
24/11/2024 07:29:23,Class A,255769000,57.563263,10.767198,Under way using engine,0.0,13.2,4.5,6.0,9247106,CQLJ,AASHEIM,Cargo,,15.0,107.0,GPS,4.4,REKEFJORD PLT,25/11/2024 01:00:00,AIS,91.0,16.0,10.0,5.0
