# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 21:26:34,Class A,219945000,57.627933,10.724517,Under way using engine,0.0,16.2,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:26:39,Class A,219945000,57.627567,10.7244,Under way using engine,-1.1,16.3,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:26:39,Class A,219945000,57.627567,10.7244,Under way using engine,-1.1,16.3,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:26:46,Class A,219945000,57.627033,10.72425,Under way using engine,-1.1,16.3,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:26:46,Class A,219945000,57.627033,10.72425,Under way using engine,-1.1,16.3,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:26:51,Class A,219945000,57.626667,10.72415,Under way using engine,0.0,16.3,189.1,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:26:51,Class A,219945000,57.626667,10.72415,Under way using engine,0.0,16.3,189.1,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:26:57,Class A,219945000,57.626217,10.724017,Under way using engine,0.0,16.2,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:26:57,Class A,219945000,57.626217,10.724017,Under way using engine,0.0,16.2,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:04,Class A,219945000,57.625767,10.723883,Under way using engine,0.0,16.2,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:04,Class A,219945000,57.625767,10.723883,Under way using engine,0.0,16.2,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:09,Class A,219945000,57.625333,10.72375,Under way using engine,0.0,16.3,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:09,Class A,219945000,57.625333,10.72375,Under way using engine,0.0,16.3,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:15,Class A,219945000,57.624883,10.723617,Under way using engine,-1.1,16.3,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:15,Class A,219945000,57.624883,10.723617,Under way using engine,-1.1,16.3,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:22,Class A,219945000,57.62435,10.723467,Under way using engine,-1.1,16.3,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:22,Class A,219945000,57.62435,10.723467,Under way using engine,-1.1,16.3,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:28,Class A,219945000,57.624,10.723367,Under way using engine,0.0,16.3,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:28,Class A,219945000,57.624,10.723367,Under way using engine,0.0,16.3,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:34,Class A,219945000,57.623483,10.723217,Under way using engine,1.1,16.2,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:34,Class A,219945000,57.623483,10.723217,Under way using engine,1.1,16.2,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:39,Class A,219945000,57.6231,10.7231,Under way using engine,1.1,16.3,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:39,Class A,219945000,57.6231,10.7231,Under way using engine,1.1,16.3,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:51,Class A,219945000,57.622217,10.722833,Under way using engine,1.1,16.3,189.4,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:51,Class A,219945000,57.622217,10.722833,Under way using engine,1.1,16.3,189.4,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:58,Class A,219945000,57.6217,10.722683,Under way using engine,1.1,16.3,189.5,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:27:58,Class A,219945000,57.6217,10.722683,Under way using engine,1.1,16.3,189.5,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:04,Class A,219945000,57.621317,10.722567,Under way using engine,1.1,16.2,189.2,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:04,Class A,219945000,57.621317,10.722567,Under way using engine,1.1,16.2,189.2,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:10,Class A,219945000,57.6208,10.722417,Under way using engine,1.1,16.3,189.5,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:10,Class A,219945000,57.6208,10.722417,Under way using engine,1.1,16.3,189.5,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:15,Class A,219945000,57.620433,10.7223,Under way using engine,1.1,16.3,189.5,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:22,Class A,219945000,57.6199,10.722133,Under way using engine,1.1,16.4,189.5,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:22,Class A,219945000,57.6199,10.722133,Under way using engine,1.1,16.4,189.5,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:28,Class A,219945000,57.619467,10.721983,Under way using engine,1.1,16.3,190.0,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:28,Class A,219945000,57.619467,10.721983,Under way using engine,1.1,16.3,190.0,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:34,Class A,219945000,57.619083,10.721867,Under way using engine,1.1,16.2,189.8,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:34,Class A,219945000,57.619083,10.721867,Under way using engine,1.1,16.2,189.8,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:39,Class A,219945000,57.61865,10.721717,Under way using engine,0.0,16.3,189.7,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:39,Class A,219945000,57.61865,10.721717,Under way using engine,0.0,16.3,189.7,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:45,Class A,219945000,57.6182,10.721567,Under way using engine,0.0,16.3,189.8,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:58,Class A,219945000,57.61725,10.721267,Under way using engine,0.0,16.3,189.9,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:28:58,Class A,219945000,57.61725,10.721267,Under way using engine,0.0,16.3,189.9,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:04,Class A,219945000,57.616883,10.72115,Under way using engine,-1.1,16.3,189.7,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:04,Class A,219945000,57.616883,10.72115,Under way using engine,-1.1,16.3,189.7,190.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:10,Class A,219945000,57.61635,10.720983,Under way using engine,-2.2,16.3,189.5,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:10,Class A,219945000,57.61635,10.720983,Under way using engine,-2.2,16.3,189.5,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:15,Class A,219945000,57.615983,10.720867,Under way using engine,-2.2,16.3,189.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:15,Class A,219945000,57.615983,10.720867,Under way using engine,-2.2,16.3,189.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:22,Class A,219945000,57.615467,10.7207,Under way using engine,-2.2,16.3,189.2,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:22,Class A,219945000,57.615467,10.7207,Under way using engine,-2.2,16.3,189.2,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:28,Class A,219945000,57.615017,10.720567,Under way using engine,-2.2,16.3,189.3,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:28,Class A,219945000,57.615017,10.720567,Under way using engine,-2.2,16.3,189.3,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:34,Class A,219945000,57.61465,10.72045,Under way using engine,-1.1,16.3,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:34,Class A,219945000,57.61465,10.72045,Under way using engine,-1.1,16.3,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:39,Class A,219945000,57.6142,10.720317,Under way using engine,0.0,16.3,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:39,Class A,219945000,57.6142,10.720317,Under way using engine,0.0,16.3,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:46,Class A,219945000,57.6142,10.720317,Under way using engine,0.0,16.3,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:58,Class A,219945000,57.61285,10.719917,Under way using engine,-1.1,16.4,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:29:58,Class A,219945000,57.61285,10.719917,Under way using engine,-1.1,16.4,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:04,Class A,219945000,57.612417,10.7198,Under way using engine,-2.2,16.3,188.8,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:04,Class A,219945000,57.612417,10.7198,Under way using engine,-2.2,16.3,188.8,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:10,Class A,219945000,57.611967,10.719683,Under way using engine,-2.2,16.3,188.2,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:10,Class A,219945000,57.611967,10.719683,Under way using engine,-2.2,16.3,188.2,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:15,Class A,219945000,57.611517,10.71955,Under way using engine,0.0,16.4,188.5,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:22,Class A,219945000,57.611067,10.719433,Under way using engine,0.0,16.3,188.7,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:22,Class A,219945000,57.611067,10.719433,Under way using engine,0.0,16.3,188.7,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:28,Class A,219945000,57.610617,10.7193,Under way using engine,1.1,16.3,188.4,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:28,Class A,219945000,57.610617,10.7193,Under way using engine,1.1,16.3,188.4,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:34,Class A,219945000,57.610167,10.719183,Under way using engine,1.1,16.4,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:34,Class A,219945000,57.610167,10.719183,Under way using engine,1.1,16.4,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:39,Class A,219945000,57.609717,10.71905,Under way using engine,1.1,16.4,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:39,Class A,219945000,57.609717,10.71905,Under way using engine,1.1,16.4,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:45,Class A,219945000,57.609333,10.71895,Under way using engine,0.0,16.4,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:52,Class A,219945000,57.608817,10.7188,Under way using engine,0.0,16.4,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:58,Class A,219945000,57.608367,10.718667,Under way using engine,0.0,16.3,188.6,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:30:58,Class A,219945000,57.608367,10.718667,Under way using engine,0.0,16.3,188.6,188.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:04,Class A,219945000,57.607933,10.71855,Under way using engine,1.1,16.3,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:04,Class A,219945000,57.607933,10.71855,Under way using engine,1.1,16.3,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:10,Class A,219945000,57.607467,10.718417,Under way using engine,2.2,16.4,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:10,Class A,219945000,57.607467,10.718417,Under way using engine,2.2,16.4,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:15,Class A,219945000,57.607083,10.718317,Under way using engine,2.2,16.4,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:15,Class A,219945000,57.607083,10.718317,Under way using engine,2.2,16.4,188.8,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:22,Class A,219945000,57.606567,10.718167,Under way using engine,2.2,16.4,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:22,Class A,219945000,57.606567,10.718167,Under way using engine,2.2,16.4,188.7,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:28,Class A,219945000,57.606133,10.718033,Under way using engine,1.1,16.4,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:28,Class A,219945000,57.606133,10.718033,Under way using engine,1.1,16.4,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:34,Class A,219945000,57.605683,10.7179,Under way using engine,-1.1,16.4,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:34,Class A,219945000,57.605683,10.7179,Under way using engine,-1.1,16.4,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:39,Class A,219945000,57.6053,10.7178,Under way using engine,-1.1,16.4,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:39,Class A,219945000,57.6053,10.7178,Under way using engine,-1.1,16.4,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:39,Class A,219945000,57.6053,10.7178,Under way using engine,-1.1,16.4,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:45,Class A,219945000,57.60485,10.717667,Under way using engine,-1.1,16.5,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:45,Class A,219945000,57.60485,10.717667,Under way using engine,-1.1,16.5,188.6,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:52,Class A,219945000,57.604317,10.717517,Under way using engine,-1.1,16.4,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:52,Class A,219945000,57.604317,10.717517,Under way using engine,-1.1,16.4,189.0,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:58,Class A,219945000,57.603867,10.717383,Under way using engine,-1.1,16.4,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
28/05/2024 21:31:58,Class A,219945000,57.603867,10.717383,Under way using engine,-1.1,16.4,188.9,189.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.3,DKFDH,28/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
