# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 05:40:22,Class A,255806439,55.023543,7.885323,Under way using engine,,10.9,8.4,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:40:51,Class A,255806439,55.024982,7.885748,Under way using engine,0.0,10.9,12.0,5.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:41:11,Class A,255806439,55.025982,7.885978,Under way using engine,0.0,10.8,9.1,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:41:22,Class A,255806439,55.026478,7.8861,Under way using engine,0.0,10.7,7.5,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:41:41,Class A,255806439,55.02748,7.886332,Under way using engine,0.0,10.9,5.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:42:21,Class A,255806439,55.029465,7.88687,Under way using engine,,10.7,6.6,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:42:21,Class A,255806439,55.029465,7.88687,Under way using engine,,10.7,6.6,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:42:41,Class A,255806439,55.030455,7.887103,Under way using engine,,10.8,8.6,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:42:41,Class A,255806439,55.030455,7.887103,Under way using engine,,10.8,8.6,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:43:02,Class A,255806439,55.031455,7.887317,Under way using engine,0.0,10.8,5.2,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:43:11,Class A,255806439,55.031953,7.887437,Under way using engine,,10.8,5.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:43:11,Class A,255806439,55.031953,7.887437,Under way using engine,,10.8,5.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:43:41,Class A,255806439,55.033448,7.887833,Under way using engine,,10.8,7.9,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:45:01,Class A,255806439,55.037428,7.888895,Under way using engine,,10.9,9.4,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:46:01,Class A,255806439,55.040413,7.88961,Under way using engine,,10.6,6.6,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:46:30,Class A,255806439,55.041848,7.890013,Under way using engine,,11.0,9.7,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:47:12,Class A,255806439,55.043947,7.890513,Under way using engine,0.0,10.8,7.3,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:47:30,Class A,255806439,55.04484,7.890742,Under way using engine,,10.9,8.6,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:48:01,Class A,255806439,55.0464,7.891085,Under way using engine,0.0,10.9,6.2,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:48:01,Class A,255806439,55.0464,7.891085,Under way using engine,0.0,10.9,6.2,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:48:12,Class A,255806439,55.046952,7.891242,Under way using engine,,11.0,6.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:48:21,Class A,255806439,55.047402,7.891345,Under way using engine,,11.0,7.4,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:48:21,Class A,255806439,55.047402,7.891345,Under way using engine,,11.0,7.4,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:48:30,Class A,255806439,55.047857,7.891463,Under way using engine,,11.0,9.3,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:49:12,Class A,255806439,55.049957,7.891988,Under way using engine,0.0,10.8,8.8,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:49:21,Class A,255806439,55.050403,7.892093,Under way using engine,,10.9,11.2,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:50:22,Class A,255806439,55.053372,7.892947,Under way using engine,,10.8,8.9,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:50:41,Class A,255806439,55.054372,7.893145,Under way using engine,,10.9,6.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:50:51,Class A,255806439,55.05487,7.893288,Under way using engine,,10.9,7.1,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:51:02,Class A,255806439,55.055368,7.893438,Under way using engine,,10.9,9.6,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:51:22,Class A,255806439,55.056362,7.893738,Under way using engine,0.0,10.9,12.6,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:51:51,Class A,255806439,55.057858,7.894078,Under way using engine,,10.8,7.0,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:52:02,Class A,255806439,55.058357,7.894205,Under way using engine,,10.9,6.7,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:52:12,Class A,255806439,55.058905,7.894365,Under way using engine,,10.8,9.0,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:52:22,Class A,255806439,55.059355,7.894487,Under way using engine,0.0,10.9,10.6,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:52:31,Class A,255806439,55.059855,7.8946,Under way using engine,0.0,10.8,7.9,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:52:41,Class A,255806439,55.06035,7.89474,Under way using engine,0.0,10.9,8.1,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:52:51,Class A,255806439,55.060862,7.89487,Under way using engine,,10.9,6.3,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:53:02,Class A,255806439,55.061362,7.895005,Under way using engine,0.0,10.9,7.0,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:53:10,Class A,255806439,55.061813,7.895113,Under way using engine,,10.9,4.8,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:53:22,Class A,255806439,55.062362,7.895307,Under way using engine,0.0,11.0,11.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:53:31,Class A,255806439,55.062862,7.895422,Under way using engine,0.0,10.8,9.4,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:53:41,Class A,255806439,55.063365,7.895538,Under way using engine,0.0,10.9,10.3,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:53:51,Class A,255806439,55.063865,7.895668,Under way using engine,,10.8,8.5,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:54:02,Class A,255806439,55.064367,7.895812,Under way using engine,0.0,10.9,9.2,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:54:02,Class A,255806439,55.064367,7.895812,Under way using engine,0.0,10.9,9.2,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:54:10,Class A,255806439,55.064822,7.895915,Under way using engine,0.0,10.9,7.5,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:54:21,Class A,255806439,55.065372,7.896052,Under way using engine,,10.9,5.9,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:54:31,Class A,255806439,55.065872,7.896185,Under way using engine,0.0,10.9,8.1,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:54:41,Class A,255806439,55.06637,7.896337,Under way using engine,0.0,11.0,7.6,8.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:54:51,Class A,255806439,55.066882,7.896477,Under way using engine,,11.0,7.5,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:55:02,Class A,255806439,55.067437,7.896583,Under way using engine,0.0,11.0,4.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:55:02,Class A,255806439,55.067437,7.896583,Under way using engine,0.0,11.0,4.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:55:10,Class A,255806439,55.067835,7.896702,Under way using engine,,10.9,7.2,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:55:21,Class A,255806439,55.068383,7.89686,Under way using engine,,11.0,5.1,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:55:31,Class A,255806439,55.068882,7.897002,Under way using engine,,10.9,9.8,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:55:42,Class A,255806439,55.06943,7.89714,Under way using engine,,10.7,8.2,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:55:42,Class A,255806439,55.06943,7.89714,Under way using engine,,10.7,8.2,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:56:02,Class A,255806439,55.070423,7.897427,Under way using engine,,10.8,8.5,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:56:10,Class A,255806439,55.070815,7.897528,Under way using engine,,10.7,8.0,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:56:10,Class A,255806439,55.070815,7.897528,Under way using engine,,10.7,8.0,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:56:21,Class A,255806439,55.071322,7.897678,Under way using engine,0.0,10.8,9.6,6.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:56:31,Class A,255806439,55.071867,7.897793,Under way using engine,0.0,10.7,7.8,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:56:31,Class A,255806439,55.071867,7.897793,Under way using engine,0.0,10.7,7.8,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:56:42,Class A,255806439,55.072412,7.89793,Under way using engine,,10.7,7.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:56:42,Class A,255806439,55.072412,7.89793,Under way using engine,,10.7,7.7,7.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:02,Class A,255806439,55.073405,7.898165,Under way using engine,,10.8,7.1,11.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:02,Class A,255806439,55.073405,7.898165,Under way using engine,,10.8,7.1,11.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:06,Class A,255806439,55.073608,7.898177,Under way using engine,,10.9,5.3,14.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:15,Class A,255806439,55.074,7.898308,Under way using engine,,10.7,9.4,20.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:21,Class A,255806439,55.074275,7.898502,Under way using engine,0.0,10.6,17.2,19.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:30,Class A,255806439,55.074728,7.89881,Under way using engine,,10.4,22.5,20.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:38,Class A,255806439,55.075108,7.899028,Under way using engine,,10.6,19.3,25.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:42,Class A,255806439,55.075283,7.899155,Under way using engine,,10.4,23.1,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:57:55,Class A,255806439,55.075837,7.899685,Under way using engine,,10.4,29.6,29.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:58:02,Class A,255806439,55.076138,7.899972,Under way using engine,0.0,10.5,28.4,29.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:58:05,Class A,255806439,55.076258,7.900127,Under way using engine,,10.6,32.4,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:58:21,Class A,255806439,55.07689,7.900785,Under way using engine,,10.7,33.2,29.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:58:21,Class A,255806439,55.07689,7.900785,Under way using engine,,10.7,33.2,29.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:58:42,Class A,255806439,55.077817,7.901753,Under way using engine,,10.5,32.9,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:58:42,Class A,255806439,55.077817,7.901753,Under way using engine,,10.5,32.9,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:58:50,Class A,255806439,55.07816,7.902087,Under way using engine,,10.6,30.0,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 05:59:50,Class A,255806439,55.080715,7.904728,Under way using engine,0.0,10.6,28.2,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:00:23,Class A,255806439,55.080715,7.904728,Under way using engine,0.0,10.6,28.2,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:00:42,Class A,255806439,55.08299,7.906927,Under way using engine,0.0,10.8,29.9,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
