# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 16:42:14,Class A,245746000,55.500653,7.475293,Under way using engine,2.9,5.4,130.0,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:42:24,Class A,245746000,55.500515,7.47561,Under way using engine,3.6,5.5,127.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:42:24,Class A,245746000,55.500515,7.47561,Under way using engine,3.6,5.5,127.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:42:43,Class A,245746000,55.500197,7.476292,Under way using engine,-1.1,5.4,129.4,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:42:43,Class A,245746000,55.500197,7.476292,Under way using engine,-1.1,5.4,129.4,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:42:53,Class A,245746000,55.500043,7.476642,Under way using engine,-2.9,5.4,127.1,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:42:53,Class A,245746000,55.500043,7.476642,Under way using engine,-2.9,5.4,127.1,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:04,Class A,245746000,55.499872,7.477013,Under way using engine,-1.1,5.4,128.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:04,Class A,245746000,55.499872,7.477013,Under way using engine,-1.1,5.4,128.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:14,Class A,245746000,55.499712,7.477358,Under way using engine,1.1,5.4,129.0,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:14,Class A,245746000,55.499712,7.477358,Under way using engine,1.1,5.4,129.0,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:24,Class A,245746000,55.499568,7.477657,Under way using engine,3.6,5.4,130.9,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:24,Class A,245746000,55.499568,7.477657,Under way using engine,3.6,5.4,130.9,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:33,Class A,245746000,55.499428,7.47798,Under way using engine,1.1,5.4,129.0,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:43,Class A,245746000,55.499262,7.478358,Under way using engine,-2.9,5.4,127.9,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:43,Class A,245746000,55.499262,7.478358,Under way using engine,-2.9,5.4,127.9,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:53,Class A,245746000,55.499117,7.478712,Under way using engine,-1.1,5.4,125.3,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:43:53,Class A,245746000,55.499117,7.478712,Under way using engine,-1.1,5.4,125.3,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:04,Class A,245746000,55.498953,7.479087,Under way using engine,-2.2,5.3,128.2,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:04,Class A,245746000,55.498953,7.479087,Under way using engine,-2.2,5.3,128.2,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:14,Class A,245746000,55.498808,7.479438,Under way using engine,3.6,5.3,126.1,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:14,Class A,245746000,55.498808,7.479438,Under way using engine,3.6,5.3,126.1,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:24,Class A,245746000,55.49867,7.479727,Under way using engine,2.2,5.2,129.2,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:24,Class A,245746000,55.49867,7.479727,Under way using engine,2.2,5.2,129.2,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:33,Class A,245746000,55.498535,7.48003,Under way using engine,3.6,5.2,130.0,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:44,Class A,245746000,55.498362,7.48045,Under way using engine,-2.2,5.3,127.2,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:44,Class A,245746000,55.498362,7.48045,Under way using engine,-2.2,5.3,127.2,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:54,Class A,245746000,55.4982,7.48074,Under way using engine,1.1,5.2,134.1,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:44:54,Class A,245746000,55.4982,7.48074,Under way using engine,1.1,5.2,134.1,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:04,Class A,245746000,55.498063,7.481105,Under way using engine,-5.4,5.2,126.9,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:04,Class A,245746000,55.498063,7.481105,Under way using engine,-5.4,5.2,126.9,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:14,Class A,245746000,55.497917,7.481432,Under way using engine,-5.4,5.2,129.4,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:14,Class A,245746000,55.497917,7.481432,Under way using engine,-5.4,5.2,129.4,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:33,Class A,245746000,55.497638,7.482082,Under way using engine,1.1,5.2,128.8,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:33,Class A,245746000,55.497638,7.482082,Under way using engine,1.1,5.2,128.8,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:44,Class A,245746000,55.49747,7.482452,Under way using engine,1.1,5.2,128.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:44,Class A,245746000,55.49747,7.482452,Under way using engine,1.1,5.2,128.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:54,Class A,245746000,55.497313,7.48278,Under way using engine,0.0,5.3,128.5,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:45:54,Class A,245746000,55.497313,7.48278,Under way using engine,0.0,5.3,128.5,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:04,Class A,245746000,55.497163,7.48312,Under way using engine,1.1,5.2,130.6,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:04,Class A,245746000,55.497163,7.48312,Under way using engine,1.1,5.2,130.6,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:14,Class A,245746000,55.497163,7.48312,Under way using engine,1.1,5.2,130.6,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:14,Class A,245746000,55.497163,7.48312,Under way using engine,1.1,5.2,130.6,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:14,Class A,245746000,55.497008,7.483463,Under way using engine,5.4,5.3,129.6,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:14,Class A,245746000,55.497008,7.483463,Under way using engine,5.4,5.3,129.6,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:23,Class A,245746000,55.496877,7.483753,Under way using engine,-1.1,5.3,127.1,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:23,Class A,245746000,55.496877,7.483753,Under way using engine,-1.1,5.3,127.1,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:33,Class A,245746000,55.496725,7.484088,Under way using engine,-2.9,5.3,127.9,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:33,Class A,245746000,55.496725,7.484088,Under way using engine,-2.9,5.3,127.9,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:44,Class A,245746000,55.496557,7.48445,Under way using engine,-1.1,5.2,129.3,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:44,Class A,245746000,55.496557,7.48445,Under way using engine,-1.1,5.2,129.3,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:54,Class A,245746000,55.496413,7.4848,Under way using engine,0.0,5.2,127.3,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:46:54,Class A,245746000,55.496413,7.4848,Under way using engine,0.0,5.2,127.3,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:04,Class A,245746000,55.496258,7.48512,Under way using engine,2.9,5.2,128.7,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:04,Class A,245746000,55.496258,7.48512,Under way using engine,2.9,5.2,128.7,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:14,Class A,245746000,55.496102,7.48544,Under way using engine,3.6,5.2,131.7,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:23,Class A,245746000,55.495965,7.485738,Under way using engine,3.6,5.2,130.4,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:23,Class A,245746000,55.495965,7.485738,Under way using engine,3.6,5.2,130.4,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:33,Class A,245746000,55.495808,7.48607,Under way using engine,-2.2,5.3,127.0,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:33,Class A,245746000,55.495808,7.48607,Under way using engine,-2.2,5.3,127.0,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:44,Class A,245746000,55.495648,7.48643,Under way using engine,-2.2,5.1,129.5,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:44,Class A,245746000,55.495648,7.48643,Under way using engine,-2.2,5.1,129.5,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:54,Class A,245746000,55.495497,7.486753,Under way using engine,1.1,5.2,129.2,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:47:54,Class A,245746000,55.495497,7.486753,Under way using engine,1.1,5.2,129.2,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:04,Class A,245746000,55.495358,7.487088,Under way using engine,-2.2,5.1,127.8,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:04,Class A,245746000,55.495358,7.487088,Under way using engine,-2.2,5.1,127.8,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:14,Class A,245746000,55.495207,7.487392,Under way using engine,-2.2,5.1,127.7,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:14,Class A,245746000,55.495207,7.487392,Under way using engine,-2.2,5.1,127.7,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:23,Class A,245746000,55.495072,7.487668,Under way using engine,2.2,5.0,132.0,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:23,Class A,245746000,55.495072,7.487668,Under way using engine,2.2,5.0,132.0,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:33,Class A,245746000,55.494928,7.487997,Under way using engine,2.2,5.0,130.2,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:33,Class A,245746000,55.494928,7.487997,Under way using engine,2.2,5.0,130.2,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:44,Class A,245746000,55.494762,7.488345,Under way using engine,-2.2,5.1,129.2,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:44,Class A,245746000,55.494762,7.488345,Under way using engine,-2.2,5.1,129.2,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:53,Class A,245746000,55.494652,7.488615,Under way using engine,-2.9,5.1,127.3,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:48:53,Class A,245746000,55.494652,7.488615,Under way using engine,-2.9,5.1,127.3,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:04,Class A,245746000,55.494468,7.488995,Under way using engine,-2.9,5.1,129.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:04,Class A,245746000,55.494468,7.488995,Under way using engine,-2.9,5.1,129.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:13,Class A,245746000,55.494337,7.489292,Under way using engine,5.4,5.1,130.8,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:13,Class A,245746000,55.494337,7.489292,Under way using engine,5.4,5.1,130.8,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:23,Class A,245746000,55.49419,7.489613,Under way using engine,5.4,5.1,129.6,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:23,Class A,245746000,55.49419,7.489613,Under way using engine,5.4,5.1,129.6,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:33,Class A,245746000,55.494033,7.489918,Under way using engine,2.9,5.1,130.6,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:33,Class A,245746000,55.494033,7.489918,Under way using engine,2.9,5.1,130.6,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:53,Class A,245746000,55.493762,7.490553,Under way using engine,-12.9,5.1,124.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:49:53,Class A,245746000,55.493762,7.490553,Under way using engine,-12.9,5.1,124.7,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:04,Class A,245746000,55.493608,7.490963,Under way using engine,-12.9,5.1,124.2,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:04,Class A,245746000,55.493608,7.490963,Under way using engine,-12.9,5.1,124.2,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:13,Class A,245746000,55.493497,7.49128,Under way using engine,-2.9,5.1,122.9,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:13,Class A,245746000,55.493497,7.49128,Under way using engine,-2.9,5.1,122.9,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:24,Class A,245746000,55.493358,7.4916,Under way using engine,6.4,5.0,126.2,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:24,Class A,245746000,55.493358,7.4916,Under way using engine,6.4,5.0,126.2,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:33,Class A,245746000,55.493228,7.491942,Under way using engine,2.9,5.0,124.6,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:33,Class A,245746000,55.493228,7.491942,Under way using engine,2.9,5.0,124.6,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:44,Class A,245746000,55.493077,7.492302,Under way using engine,5.4,5.0,127.6,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:44,Class A,245746000,55.493077,7.492302,Under way using engine,5.4,5.0,127.6,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:53,Class A,245746000,55.492967,7.492573,Under way using engine,2.2,5.0,127.2,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:50:53,Class A,245746000,55.492967,7.492573,Under way using engine,2.2,5.0,127.2,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:51:04,Class A,245746000,55.492805,7.492988,Under way using engine,-1.1,5.1,125.0,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:51:04,Class A,245746000,55.492805,7.492988,Under way using engine,-1.1,5.1,125.0,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
23/11/2024 16:51:13,Class A,245746000,55.492678,7.493292,Under way using engine,-6.4,5.2,123.9,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
