# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 20:45:20,Class A,245015000,57.57692,10.765693,Under way using engine,0.0,9.3,6.4,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:45:30,Class A,245015000,57.5774,10.765782,Under way using engine,0.0,9.1,6.7,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:45:30,Class A,245015000,57.5774,10.765782,Under way using engine,0.0,9.1,6.7,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:45:39,Class A,245015000,57.57774,10.76586,Under way using engine,0.0,9.2,7.1,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:45:39,Class A,245015000,57.57774,10.76586,Under way using engine,0.0,9.2,7.1,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:45:49,Class A,245015000,57.578167,10.765957,Under way using engine,0.0,9.3,7.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:45:49,Class A,245015000,57.578167,10.765957,Under way using engine,0.0,9.3,7.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:01,Class A,245015000,57.57868,10.766088,Under way using engine,0.0,9.2,7.5,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:10,Class A,245015000,57.57912,10.76618,Under way using engine,0.0,9.2,7.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:20,Class A,245015000,57.579487,10.766265,Under way using engine,0.0,9.1,6.5,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:20,Class A,245015000,57.579487,10.766265,Under way using engine,0.0,9.1,6.5,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:30,Class A,245015000,57.579967,10.766358,Under way using engine,0.0,9.3,7.2,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:30,Class A,245015000,57.579967,10.766358,Under way using engine,0.0,9.3,7.2,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:39,Class A,245015000,57.580307,10.76642,Under way using engine,0.0,9.1,6.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:49,Class A,245015000,57.58074,10.766513,Under way using engine,0.0,9.1,6.9,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:46:49,Class A,245015000,57.58074,10.766513,Under way using engine,0.0,9.1,6.9,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:01,Class A,245015000,57.581253,10.766642,Under way using engine,0.0,9.2,7.4,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:01,Class A,245015000,57.581253,10.766642,Under way using engine,0.0,9.2,7.4,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:10,Class A,245015000,57.581667,10.766742,Under way using engine,0.0,9.2,7.7,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:20,Class A,245015000,57.582047,10.766842,Under way using engine,0.0,9.2,7.5,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:20,Class A,245015000,57.582047,10.766842,Under way using engine,0.0,9.2,7.5,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:30,Class A,245015000,57.5825,10.766957,Under way using engine,0.0,9.3,7.5,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:30,Class A,245015000,57.5825,10.766957,Under way using engine,0.0,9.3,7.5,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:49,Class A,245015000,57.583287,10.767123,Under way using engine,0.0,9.3,7.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:47:49,Class A,245015000,57.583287,10.767123,Under way using engine,0.0,9.3,7.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:01,Class A,245015000,57.5838,10.76726,Under way using engine,0.0,9.3,6.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:01,Class A,245015000,57.5838,10.76726,Under way using engine,0.0,9.3,6.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:10,Class A,245015000,57.584233,10.76736,Under way using engine,0.0,9.2,7.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:20,Class A,245015000,57.58462,10.767445,Under way using engine,0.0,9.2,6.7,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:20,Class A,245015000,57.58462,10.767445,Under way using engine,0.0,9.2,6.7,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:31,Class A,245015000,57.585093,10.767565,Under way using engine,0.0,9.2,7.7,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:31,Class A,245015000,57.585093,10.767565,Under way using engine,0.0,9.2,7.7,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:39,Class A,245015000,57.585433,10.767667,Under way using engine,0.0,9.3,7.6,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:49,Class A,245015000,57.585853,10.767775,Under way using engine,0.0,9.3,7.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:48:49,Class A,245015000,57.585853,10.767775,Under way using engine,0.0,9.3,7.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:49:01,Class A,245015000,57.58638,10.767898,Under way using engine,0.0,9.3,7.7,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:49:01,Class A,245015000,57.58638,10.767898,Under way using engine,0.0,9.3,7.7,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:49:10,Class A,245015000,57.586813,10.767977,Under way using engine,0.0,9.3,6.4,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:49:20,Class A,245015000,57.5872,10.768067,Under way using engine,0.0,9.2,7.4,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:49:31,Class A,245015000,57.587653,10.768183,Under way using engine,0.0,9.2,6.6,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:49:31,Class A,245015000,57.587653,10.768183,Under way using engine,0.0,9.2,6.6,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:49:49,Class A,245015000,57.588413,10.768353,Under way using engine,0.0,9.3,5.9,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:49:49,Class A,245015000,57.588413,10.768353,Under way using engine,0.0,9.3,5.9,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:01,Class A,245015000,57.588927,10.768455,Under way using engine,0.0,9.2,6.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:01,Class A,245015000,57.588927,10.768455,Under way using engine,0.0,9.2,6.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:10,Class A,245015000,57.58932,10.768537,Under way using engine,0.0,9.3,6.5,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:10,Class A,245015000,57.58932,10.768537,Under way using engine,0.0,9.3,6.5,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:21,Class A,245015000,57.5898,10.768648,Under way using engine,0.0,9.2,7.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:21,Class A,245015000,57.5898,10.768648,Under way using engine,0.0,9.2,7.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:23,Class A,245015000,57.5898,10.768648,Under way using engine,0.0,9.2,7.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:31,Class A,245015000,57.590227,10.76875,Under way using engine,0.0,9.3,7.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:31,Class A,245015000,57.590227,10.76875,Under way using engine,0.0,9.3,7.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:39,Class A,245015000,57.590587,10.768857,Under way using engine,0.0,9.3,7.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:49,Class A,245015000,57.591007,10.76898,Under way using engine,0.0,9.3,7.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:50:49,Class A,245015000,57.591007,10.76898,Under way using engine,0.0,9.3,7.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:01,Class A,245015000,57.59152,10.769077,Under way using engine,0.0,9.3,7.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:10,Class A,245015000,57.5919,10.76917,Under way using engine,0.0,9.3,7.2,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:10,Class A,245015000,57.5919,10.76917,Under way using engine,0.0,9.3,7.2,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:21,Class A,245015000,57.592373,10.769277,Under way using engine,0.0,9.2,7.1,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:21,Class A,245015000,57.592373,10.769277,Under way using engine,0.0,9.2,7.1,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:31,Class A,245015000,57.5928,10.76936,Under way using engine,0.0,9.3,6.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:31,Class A,245015000,57.5928,10.76936,Under way using engine,0.0,9.3,6.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:39,Class A,245015000,57.593153,10.76945,Under way using engine,0.0,9.2,7.6,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:49,Class A,245015000,57.593573,10.769573,Under way using engine,0.0,9.2,7.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:51:49,Class A,245015000,57.593573,10.769573,Under way using engine,0.0,9.2,7.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:01,Class A,245015000,57.594087,10.769667,Under way using engine,0.0,9.3,7.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:01,Class A,245015000,57.594087,10.769667,Under way using engine,0.0,9.3,7.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:10,Class A,245015000,57.594447,10.76976,Under way using engine,0.0,9.1,7.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:10,Class A,245015000,57.594447,10.76976,Under way using engine,0.0,9.1,7.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:21,Class A,245015000,57.59492,10.76986,Under way using engine,0.0,9.2,7.5,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:21,Class A,245015000,57.59492,10.76986,Under way using engine,0.0,9.2,7.5,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:31,Class A,245015000,57.59534,10.769982,Under way using engine,0.0,9.2,8.4,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:31,Class A,245015000,57.59534,10.769982,Under way using engine,0.0,9.2,8.4,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:39,Class A,245015000,57.595687,10.770068,Under way using engine,0.0,9.2,9.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:39,Class A,245015000,57.595687,10.770068,Under way using engine,0.0,9.2,9.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:49,Class A,245015000,57.596113,10.7702,Under way using engine,0.0,9.2,8.8,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:52:49,Class A,245015000,57.596113,10.7702,Under way using engine,0.0,9.2,8.8,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:01,Class A,245015000,57.59662,10.770372,Under way using engine,0.0,9.1,8.9,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:01,Class A,245015000,57.59662,10.770372,Under way using engine,0.0,9.1,8.9,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:10,Class A,245015000,57.597007,10.770467,Under way using engine,0.0,9.2,8.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:10,Class A,245015000,57.597007,10.770467,Under way using engine,0.0,9.2,8.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:21,Class A,245015000,57.59746,10.770597,Under way using engine,0.0,9.2,8.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:21,Class A,245015000,57.59746,10.770597,Under way using engine,0.0,9.2,8.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:31,Class A,245015000,57.597873,10.770717,Under way using engine,0.0,9.2,8.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:39,Class A,245015000,57.59822,10.770797,Under way using engine,0.0,9.2,7.4,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:39,Class A,245015000,57.59822,10.770797,Under way using engine,0.0,9.2,7.4,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:49,Class A,245015000,57.59866,10.770907,Under way using engine,0.0,9.2,7.8,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:53:49,Class A,245015000,57.59866,10.770907,Under way using engine,0.0,9.2,7.8,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:01,Class A,245015000,57.599167,10.771055,Under way using engine,0.0,9.2,8.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:01,Class A,245015000,57.599167,10.771055,Under way using engine,0.0,9.2,8.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:10,Class A,245015000,57.599547,10.771167,Under way using engine,0.0,9.2,9.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:10,Class A,245015000,57.599547,10.771167,Under way using engine,0.0,9.2,9.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:21,Class A,245015000,57.600007,10.771268,Under way using engine,0.0,9.2,7.2,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:21,Class A,245015000,57.600007,10.771268,Under way using engine,0.0,9.2,7.2,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:30,Class A,245015000,57.600433,10.77135,Under way using engine,0.0,9.2,6.9,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:39,Class A,245015000,57.600767,10.771437,Under way using engine,0.0,9.1,6.7,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:39,Class A,245015000,57.600767,10.771437,Under way using engine,0.0,9.1,6.7,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:54:49,Class A,245015000,57.601193,10.77153,Under way using engine,0.0,9.2,6.5,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:55:01,Class A,245015000,57.6017,10.771647,Under way using engine,0.0,9.1,7.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:55:10,Class A,245015000,57.60208,10.77174,Under way using engine,0.0,9.1,7.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
