# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 07:06:15,Class A,250370000,55.42571,7.995765,Under way using engine,,6.8,272.2,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:15,Class A,250370000,55.42571,7.995765,Under way using engine,,6.8,272.2,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:18,Class A,250370000,55.425707,7.99558,Under way using engine,0.0,7.3,269.2,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:18,Class A,250370000,55.425707,7.99558,Under way using engine,0.0,7.3,269.2,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:21,Class A,250370000,55.425737,7.995405,Under way using engine,0.0,7.1,276.8,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:21,Class A,250370000,55.425737,7.995405,Under way using engine,0.0,7.1,276.8,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:25,Class A,250370000,55.425733,7.995177,Under way using engine,0.0,6.8,274.9,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:25,Class A,250370000,55.425733,7.995177,Under way using engine,0.0,6.8,274.9,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:27,Class A,250370000,55.425733,7.995177,Under way using engine,0.0,6.8,274.9,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:28,Class A,250370000,55.425733,7.995177,Under way using engine,0.0,6.8,274.9,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:28,Class A,250370000,55.425737,7.994993,Under way using engine,,7.2,272.1,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:28,Class A,250370000,55.425737,7.994993,Under way using engine,,7.2,272.1,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:33,Class A,250370000,55.42573,7.994708,Under way using engine,0.0,7.1,271.3,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:33,Class A,250370000,55.42573,7.994708,Under way using engine,0.0,7.1,271.3,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:35,Class A,250370000,55.425723,7.994585,Under way using engine,,7.1,270.8,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:35,Class A,250370000,55.425723,7.994585,Under way using engine,,7.1,270.8,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:44,Class A,250370000,55.42569,7.994055,Under way using engine,,7.2,263.7,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:44,Class A,250370000,55.42569,7.994055,Under way using engine,,7.2,263.7,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:55,Class A,250370000,55.425717,7.993402,Under way using engine,,7.3,271.7,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:55,Class A,250370000,55.425717,7.993402,Under way using engine,,7.3,271.7,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:58,Class A,250370000,55.42573,7.99322,Under way using engine,,7.4,274.6,254.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:06:58,Class A,250370000,55.42573,7.99322,Under way using engine,,7.4,274.6,254.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:02,Class A,250370000,55.425712,7.993015,Under way using engine,,6.6,268.0,256.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:02,Class A,250370000,55.425712,7.993015,Under way using engine,,6.6,268.0,256.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:04,Class A,250370000,55.42571,7.992905,Under way using engine,0.0,6.8,268.1,257.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:09,Class A,250370000,55.425683,7.992637,Under way using engine,,6.7,262.8,261.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:09,Class A,250370000,55.425683,7.992637,Under way using engine,,6.7,262.8,261.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:11,Class A,250370000,55.425698,7.992542,Under way using engine,,6.5,266.1,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:11,Class A,250370000,55.425698,7.992542,Under way using engine,,6.5,266.1,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:15,Class A,250370000,55.425685,7.992318,Under way using engine,,6.5,266.9,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:15,Class A,250370000,55.425685,7.992318,Under way using engine,,6.5,266.9,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:19,Class A,250370000,55.425697,7.992083,Under way using engine,0.0,6.7,270.6,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:25,Class A,250370000,55.425705,7.991725,Under way using engine,,7.2,272.6,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:25,Class A,250370000,55.425705,7.991725,Under way using engine,,7.2,272.6,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:34,Class A,250370000,55.425667,7.991187,Under way using engine,,7.3,264.2,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:34,Class A,250370000,55.425667,7.991187,Under way using engine,,7.3,264.2,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:55,Class A,250370000,55.425688,7.989863,Under way using engine,,7.7,271.4,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:07:55,Class A,250370000,55.425688,7.989863,Under way using engine,,7.7,271.4,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:04,Class A,250370000,55.425677,7.989287,Under way using engine,,7.9,267.7,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:04,Class A,250370000,55.425677,7.989287,Under way using engine,,7.9,267.7,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:15,Class A,250370000,55.42571,7.988597,Under way using engine,,7.8,275.9,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:15,Class A,250370000,55.42571,7.988597,Under way using engine,,7.8,275.9,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:25,Class A,250370000,55.425715,7.987978,Under way using engine,,7.5,271.9,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:25,Class A,250370000,55.425715,7.987978,Under way using engine,,7.5,271.9,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:34,Class A,250370000,55.425703,7.98742,Under way using engine,0.0,7.4,269.3,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:34,Class A,250370000,55.425703,7.98742,Under way using engine,0.0,7.4,269.3,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:44,Class A,250370000,55.425702,7.9868,Under way using engine,,7.2,269.5,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:44,Class A,250370000,55.425702,7.9868,Under way using engine,,7.2,269.5,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:55,Class A,250370000,55.425708,7.98614,Under way using engine,,7.3,269.1,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:08:55,Class A,250370000,55.425708,7.98614,Under way using engine,,7.3,269.1,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:04,Class A,250370000,55.425733,7.985603,Under way using engine,,7.3,274.5,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:04,Class A,250370000,55.425733,7.985603,Under way using engine,,7.3,274.5,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:15,Class A,250370000,55.425723,7.984932,Under way using engine,0.0,7.4,270.0,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:15,Class A,250370000,55.425723,7.984932,Under way using engine,0.0,7.4,270.0,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:25,Class A,250370000,55.425735,7.984322,Under way using engine,,6.5,270.2,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:25,Class A,250370000,55.425735,7.984322,Under way using engine,,6.5,270.2,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:44,Class A,250370000,55.42576,7.983363,Under way using engine,,6.3,272.6,257.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:44,Class A,250370000,55.42576,7.983363,Under way using engine,,6.3,272.6,257.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:55,Class A,250370000,55.425773,7.982818,Under way using engine,,6.0,274.3,253.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:55,Class A,250370000,55.425773,7.982818,Under way using engine,,6.0,274.3,253.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:55,Class A,250370000,55.425773,7.982818,Under way using engine,,6.3,274.5,253.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:56,Class A,250370000,55.425762,7.982772,Under way using engine,,6.3,274.5,252.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:56,Class A,250370000,55.425762,7.982772,Under way using engine,,6.3,274.5,252.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:09:58,Class A,250370000,55.425738,7.982688,Under way using engine,,5.8,263.0,253.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:02,Class A,250370000,55.425722,7.982482,Under way using engine,,6.2,264.5,255.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:02,Class A,250370000,55.425722,7.982482,Under way using engine,,6.2,264.5,255.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:04,Class A,250370000,55.425715,7.982385,Under way using engine,,6.0,263.1,255.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:04,Class A,250370000,55.425715,7.982385,Under way using engine,,6.0,263.1,255.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:09,Class A,250370000,55.425707,7.982142,Under way using engine,,5.8,264.8,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:09,Class A,250370000,55.425707,7.982142,Under way using engine,,5.8,264.8,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:11,Class A,250370000,55.425692,7.982028,Under way using engine,,6.3,262.1,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:15,Class A,250370000,55.425688,7.981812,Under way using engine,,6.5,267.8,261.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 07:10:15,Class A,250370000,55.425688,7.981812,Under way using engine,,6.5,267.8,261.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
