# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 00:14:47,Class A,341412000,57.661627,10.763532,Under way using engine,0.0,7.8,181.9,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:14:57,Class A,341412000,57.661273,10.7635,Under way using engine,0.0,7.8,182.9,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:15:06,Class A,341412000,57.660947,10.763467,Under way using engine,0.0,7.8,183.4,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:15:16,Class A,341412000,57.660593,10.763407,Under way using engine,0.0,7.8,184.8,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:15:26,Class A,341412000,57.66024,10.763342,Under way using engine,0.0,7.8,185.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:15:37,Class A,341412000,57.65984,10.763285,Under way using engine,0.0,7.8,184.2,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:15:47,Class A,341412000,57.65948,10.763242,Under way using engine,0.0,7.7,183.5,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:15:57,Class A,341412000,57.659113,10.763213,Under way using engine,0.0,7.7,182.5,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:16:06,Class A,341412000,57.65878,10.763187,Under way using engine,0.0,7.8,182.3,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:16:18,Class A,341412000,57.65836,10.763155,Under way using engine,0.0,7.7,182.3,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:16:26,Class A,341412000,57.658073,10.763122,Under way using engine,0.0,7.7,182.4,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:16:37,Class A,341412000,57.657667,10.76309,Under way using engine,0.0,7.7,182.6,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:16:57,Class A,341412000,57.656947,10.762965,Under way using engine,0.0,7.8,186.1,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:17:06,Class A,341412000,57.656633,10.762908,Under way using engine,0.0,7.7,185.8,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:17:18,Class A,341412000,57.6562,10.762853,Under way using engine,0.0,7.8,184.0,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:17:26,Class A,341412000,57.655913,10.762827,Under way using engine,0.0,7.7,183.1,181.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:17:28,Class A,341412000,57.655913,10.762827,Under way using engine,0.0,7.7,183.1,181.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:17:37,Class A,341412000,57.65552,10.762798,Under way using engine,0.0,7.7,182.1,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:17:47,Class A,341412000,57.655167,10.762772,Under way using engine,0.0,7.6,182.1,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:17:57,Class A,341412000,57.6548,10.762725,Under way using engine,0.0,7.6,183.8,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:18:06,Class A,341412000,57.654487,10.762673,Under way using engine,0.0,7.7,184.5,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:18:18,Class A,341412000,57.65406,10.762625,Under way using engine,0.0,7.7,182.9,181.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:18:26,Class A,341412000,57.653787,10.762622,Under way using engine,0.0,7.6,181.4,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:18:37,Class A,341412000,57.653387,10.762602,Under way using engine,0.0,7.7,181.3,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:18:46,Class A,341412000,57.653067,10.76257,Under way using engine,0.0,7.7,183.2,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:18:57,Class A,341412000,57.652687,10.7625,Under way using engine,0.0,7.7,185.5,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:19:06,Class A,341412000,57.652373,10.76244,Under way using engine,0.0,7.7,185.4,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:19:18,Class A,341412000,57.651947,10.762373,Under way using engine,0.0,7.7,184.5,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:19:26,Class A,341412000,57.651627,10.762343,Under way using engine,0.0,7.7,183.6,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:19:37,Class A,341412000,57.65126,10.762312,Under way using engine,0.0,7.7,182.6,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:19:46,Class A,341412000,57.650947,10.762282,Under way using engine,0.0,7.7,183.0,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:19:56,Class A,341412000,57.650587,10.762237,Under way using engine,0.0,7.8,184.3,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:20:08,Class A,341412000,57.650153,10.762185,Under way using engine,0.0,7.7,184.5,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:20:18,Class A,341412000,57.649793,10.762143,Under way using engine,0.0,7.7,183.6,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:20:26,Class A,341412000,57.649513,10.762117,Under way using engine,0.0,7.7,183.3,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:20:37,Class A,341412000,57.64912,10.762072,Under way using engine,0.0,7.7,183.4,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:20:46,Class A,341412000,57.648807,10.762028,Under way using engine,0.0,7.7,184.2,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:20:56,Class A,341412000,57.64844,10.761987,Under way using engine,0.0,7.7,183.6,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:21:08,Class A,341412000,57.648013,10.76196,Under way using engine,0.0,7.7,182.3,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:21:18,Class A,341412000,57.647653,10.76194,Under way using engine,0.0,7.7,182.1,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:21:26,Class A,341412000,57.647373,10.761913,Under way using engine,0.0,7.7,183.3,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:21:37,Class A,341412000,57.646973,10.761855,Under way using engine,0.0,7.7,184.9,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:21:46,Class A,341412000,57.646653,10.761792,Under way using engine,0.0,7.7,186.9,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:21:56,Class A,341412000,57.6463,10.76173,Under way using engine,0.0,7.7,185.1,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:22:08,Class A,341412000,57.645867,10.761693,Under way using engine,0.0,7.7,182.6,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:22:17,Class A,341412000,57.645513,10.761673,Under way using engine,0.0,7.7,181.3,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:22:27,Class A,341412000,57.6452,10.761652,Under way using engine,0.0,7.7,182.0,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:22:37,Class A,341412000,57.644833,10.761613,Under way using engine,0.0,7.7,183.4,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:22:46,Class A,341412000,57.644513,10.761573,Under way using engine,0.0,7.7,184.2,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:22:56,Class A,341412000,57.64416,10.761515,Under way using engine,0.0,7.7,184.9,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:23:08,Class A,341412000,57.643727,10.76146,Under way using engine,0.0,7.7,183.6,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:23:17,Class A,341412000,57.643367,10.761427,Under way using engine,0.0,7.7,183.0,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:23:18,Class A,341412000,57.643367,10.761427,Under way using engine,0.0,7.7,183.0,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:23:27,Class A,341412000,57.64304,10.761395,Under way using engine,0.0,7.7,182.8,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:23:37,Class A,341412000,57.642687,10.761348,Under way using engine,0.0,7.7,183.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:23:46,Class A,341412000,57.642367,10.761305,Under way using engine,0.0,7.7,184.0,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:23:56,Class A,341412000,57.642007,10.761287,Under way using engine,0.0,7.7,182.5,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:24:08,Class A,341412000,57.64158,10.76124,Under way using engine,0.0,7.7,183.6,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:24:17,Class A,341412000,57.641227,10.761173,Under way using engine,0.0,7.7,185.1,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:24:27,Class A,341412000,57.640907,10.76113,Under way using engine,0.0,7.7,184.8,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:24:37,Class A,341412000,57.640547,10.761098,Under way using engine,0.0,7.7,183.4,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:24:47,Class A,341412000,57.64018,10.761067,Under way using engine,0.0,7.8,183.1,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:24:57,Class A,341412000,57.639813,10.761037,Under way using engine,0.0,7.8,182.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:25:08,Class A,341412000,57.639413,10.760998,Under way using engine,0.0,7.8,182.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:25:17,Class A,341412000,57.63906,10.760943,Under way using engine,0.0,7.7,184.4,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:25:27,Class A,341412000,57.638727,10.76091,Under way using engine,0.0,7.7,183.4,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:25:37,Class A,341412000,57.63838,10.760882,Under way using engine,0.0,7.6,182.8,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:25:47,Class A,341412000,57.638013,10.760842,Under way using engine,0.0,7.6,183.2,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:25:57,Class A,341412000,57.637653,10.760782,Under way using engine,0.0,7.7,185.3,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:26:08,Class A,341412000,57.637253,10.76072,Under way using engine,0.0,7.7,184.8,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:26:17,Class A,341412000,57.63694,10.760673,Under way using engine,0.0,7.7,184.0,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:26:27,Class A,341412000,57.636587,10.76063,Under way using engine,0.0,7.7,183.9,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:26:37,Class A,341412000,57.63622,10.760582,Under way using engine,0.0,7.7,184.0,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:26:47,Class A,341412000,57.635873,10.760538,Under way using engine,0.0,7.7,183.4,181.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:26:57,Class A,341412000,57.635507,10.760517,Under way using engine,0.0,7.7,182.1,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:27:06,Class A,341412000,57.635187,10.760508,Under way using engine,0.0,7.7,181.2,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:27:17,Class A,341412000,57.634767,10.760473,Under way using engine,0.0,7.7,182.6,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:27:27,Class A,341412000,57.634433,10.760428,Under way using engine,0.0,7.6,183.5,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:27:37,Class A,341412000,57.63408,10.760373,Under way using engine,0.0,7.7,184.6,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:27:47,Class A,341412000,57.633713,10.760318,Under way using engine,0.0,7.7,185.1,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:27:57,Class A,341412000,57.633367,10.760283,Under way using engine,0.0,7.7,183.8,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:28:06,Class A,341412000,57.633047,10.760253,Under way using engine,0.0,7.7,183.2,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:28:17,Class A,341412000,57.632647,10.760218,Under way using engine,0.0,7.7,182.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:28:27,Class A,341412000,57.632293,10.760185,Under way using engine,0.0,7.8,182.6,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:28:37,Class A,341412000,57.631927,10.760142,Under way using engine,0.0,7.7,182.9,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:28:47,Class A,341412000,57.63156,10.760095,Under way using engine,0.0,7.8,183.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:28:57,Class A,341412000,57.6312,10.760068,Under way using engine,0.0,7.8,182.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:29:06,Class A,341412000,57.630887,10.760033,Under way using engine,0.0,7.8,183.4,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:29:17,Class A,341412000,57.63048,10.759975,Under way using engine,0.0,7.8,184.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:29:26,Class A,341412000,57.630153,10.759922,Under way using engine,0.0,7.8,184.7,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:29:26,Class A,341412000,57.630153,10.759922,Under way using engine,0.0,7.8,184.7,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:29:37,Class A,341412000,57.62976,10.759883,Under way using engine,0.0,7.7,183.5,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:29:47,Class A,341412000,57.629393,10.759848,Under way using engine,0.0,7.8,182.7,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:29:57,Class A,341412000,57.629033,10.75982,Under way using engine,0.0,7.8,182.2,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:30:06,Class A,341412000,57.628713,10.759785,Under way using engine,0.0,7.8,182.7,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:30:17,Class A,341412000,57.62832,10.75973,Under way using engine,0.0,7.8,184.1,184.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:30:26,Class A,341412000,57.627987,10.75967,Under way using engine,0.0,7.8,185.2,183.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
24/11/2024 00:30:37,Class A,341412000,57.627593,10.75962,Under way using engine,0.0,7.8,184.0,182.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,3.7,PUTTGARDEN,25/11/2024 05:00:00,AIS,74.0,6.0,8.0,4.0
