# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 02:53:21,Class A,636015358,57.699107,10.660332,Under way using engine,0.0,5.2,238.9,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:53:31,Class A,636015358,57.69899,10.659967,Under way using engine,0.0,5.1,238.7,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:53:31,Class A,636015358,57.69899,10.659967,Under way using engine,0.0,5.1,238.7,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:53:42,Class A,636015358,57.698862,10.659573,Under way using engine,0.0,5.0,238.0,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:53:42,Class A,636015358,57.698862,10.659573,Under way using engine,0.0,5.0,238.0,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:53:52,Class A,636015358,57.698743,10.659222,Under way using engine,0.0,5.0,237.3,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:53:52,Class A,636015358,57.698743,10.659222,Under way using engine,0.0,5.0,237.3,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:53:52,Class A,636015358,57.698743,10.659222,Under way using engine,0.0,5.0,237.3,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:12,Class A,636015358,57.698492,10.658553,Under way using engine,0.0,4.8,236.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:12,Class A,636015358,57.698492,10.658553,Under way using engine,0.0,4.8,236.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:21,Class A,636015358,57.698372,10.658242,Under way using engine,0.0,4.8,235.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:21,Class A,636015358,57.698372,10.658242,Under way using engine,0.0,4.8,235.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:31,Class A,636015358,57.698245,10.657903,Under way using engine,0.0,4.7,235.5,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:31,Class A,636015358,57.698245,10.657903,Under way using engine,0.0,4.7,235.5,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:42,Class A,636015358,57.698087,10.657485,Under way using engine,0.0,4.7,234.7,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:42,Class A,636015358,57.698087,10.657485,Under way using engine,0.0,4.7,234.7,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:52,Class A,636015358,57.697978,10.657203,Under way using engine,0.0,4.6,233.9,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:54:52,Class A,636015358,57.697978,10.657203,Under way using engine,0.0,4.6,233.9,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:02,Class A,636015358,57.697853,10.656897,Under way using engine,0.0,4.6,233.2,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:02,Class A,636015358,57.697853,10.656897,Under way using engine,0.0,4.6,233.2,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:11,Class A,636015358,57.697738,10.656622,Under way using engine,0.0,4.5,232.5,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:21,Class A,636015358,57.697602,10.656318,Under way using engine,0.0,4.5,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:21,Class A,636015358,57.697602,10.656318,Under way using engine,0.0,4.5,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:31,Class A,636015358,57.697465,10.656013,Under way using engine,0.0,4.5,231.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:31,Class A,636015358,57.697465,10.656013,Under way using engine,0.0,4.5,231.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:42,Class A,636015358,57.697322,10.65568,Under way using engine,0.0,4.4,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:42,Class A,636015358,57.697322,10.65568,Under way using engine,0.0,4.4,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:52,Class A,636015358,57.697207,10.65541,Under way using engine,0.0,4.3,232.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:52,Class A,636015358,57.697207,10.65541,Under way using engine,0.0,4.3,232.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:55:52,Class A,636015358,57.697207,10.65541,Under way using engine,0.0,4.3,232.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:02,Class A,636015358,57.697087,10.655117,Under way using engine,0.0,4.3,232.2,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:02,Class A,636015358,57.697087,10.655117,Under way using engine,0.0,4.3,232.2,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:11,Class A,636015358,57.69697,10.654832,Under way using engine,0.0,4.2,232.1,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:13,Class A,636015358,57.69697,10.654832,Under way using engine,0.0,4.2,232.1,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:21,Class A,636015358,57.696852,10.654548,Under way using engine,0.0,4.2,232.2,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:21,Class A,636015358,57.696852,10.654548,Under way using engine,0.0,4.2,232.2,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:31,Class A,636015358,57.696732,10.65427,Under way using engine,0.0,4.2,232.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:31,Class A,636015358,57.696732,10.65427,Under way using engine,0.0,4.2,232.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:41,Class A,636015358,57.696615,10.653995,Under way using engine,0.0,4.1,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:41,Class A,636015358,57.696615,10.653995,Under way using engine,0.0,4.1,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:51,Class A,636015358,57.696495,10.653722,Under way using engine,0.0,4.1,231.8,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:56:51,Class A,636015358,57.696495,10.653722,Under way using engine,0.0,4.1,231.8,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:02,Class A,636015358,57.696373,10.653445,Under way using engine,0.0,4.0,231.8,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:02,Class A,636015358,57.696373,10.653445,Under way using engine,0.0,4.0,231.8,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:11,Class A,636015358,57.696247,10.653168,Under way using engine,0.0,4.0,231.7,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:22,Class A,636015358,57.696125,10.652895,Under way using engine,0.0,3.9,231.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:22,Class A,636015358,57.696125,10.652895,Under way using engine,0.0,3.9,231.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:31,Class A,636015358,57.69601,10.65263,Under way using engine,0.0,3.9,231.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:41,Class A,636015358,57.695902,10.652373,Under way using engine,0.0,3.9,231.4,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:41,Class A,636015358,57.695902,10.652373,Under way using engine,0.0,3.9,231.4,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:51,Class A,636015358,57.69581,10.652148,Under way using engine,0.0,3.8,231.4,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:57:51,Class A,636015358,57.69581,10.652148,Under way using engine,0.0,3.8,231.4,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:02,Class A,636015358,57.695687,10.65185,Under way using engine,0.0,3.8,231.2,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:02,Class A,636015358,57.695687,10.65185,Under way using engine,0.0,3.8,231.2,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:11,Class A,636015358,57.695597,10.651628,Under way using engine,0.0,3.7,231.2,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:22,Class A,636015358,57.695483,10.651358,Under way using engine,0.0,3.7,231.3,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:22,Class A,636015358,57.695483,10.651358,Under way using engine,0.0,3.7,231.3,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:31,Class A,636015358,57.695388,10.651137,Under way using engine,0.0,3.7,231.2,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:41,Class A,636015358,57.695285,10.650895,Under way using engine,0.0,3.6,231.3,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:51,Class A,636015358,57.695192,10.650677,Under way using engine,0.0,3.6,231.4,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:58:51,Class A,636015358,57.695192,10.650677,Under way using engine,0.0,3.6,231.4,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:02,Class A,636015358,57.695077,10.650393,Under way using engine,0.0,3.5,231.8,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:02,Class A,636015358,57.695077,10.650393,Under way using engine,0.0,3.5,231.8,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:11,Class A,636015358,57.695052,10.650237,Under way using engine,0.0,3.5,232.0,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:22,Class A,636015358,57.69496,10.650007,Under way using engine,0.0,3.5,232.1,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:22,Class A,636015358,57.69496,10.650007,Under way using engine,0.0,3.5,232.1,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:31,Class A,636015358,57.694872,10.649793,Under way using engine,0.0,3.4,232.4,235.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:31,Class A,636015358,57.694872,10.649793,Under way using engine,0.0,3.4,232.4,235.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:41,Class A,636015358,57.69475,10.649512,Under way using engine,0.0,3.4,232.6,235.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:41,Class A,636015358,57.69475,10.649512,Under way using engine,0.0,3.4,232.6,235.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:51,Class A,636015358,57.69466,10.649297,Under way using engine,0.0,3.4,233.1,236.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 02:59:51,Class A,636015358,57.69466,10.649297,Under way using engine,0.0,3.4,233.1,236.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:02,Class A,636015358,57.694548,10.649037,Under way using engine,0.0,3.3,233.2,237.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:02,Class A,636015358,57.694548,10.649037,Under way using engine,0.0,3.3,233.2,237.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:11,Class A,636015358,57.694458,10.648827,Under way using engine,0.0,3.3,233.7,237.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:22,Class A,636015358,57.69435,10.648572,Under way using engine,0.0,3.2,233.8,238.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:22,Class A,636015358,57.69435,10.648572,Under way using engine,0.0,3.2,233.8,238.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:31,Class A,636015358,57.694265,10.648367,Under way using engine,0.0,3.2,233.8,238.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:31,Class A,636015358,57.694265,10.648367,Under way using engine,0.0,3.2,233.8,238.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:41,Class A,636015358,57.694172,10.648145,Under way using engine,0.0,3.2,233.5,239.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:00:51,Class A,636015358,57.694092,10.647948,Under way using engine,0.0,3.1,233.3,240.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:01:02,Class A,636015358,57.693992,10.647712,Under way using engine,0.0,3.1,233.6,242.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:01:12,Class A,636015358,57.693905,10.647502,Under way using engine,0.0,3.1,233.9,243.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:01:22,Class A,636015358,57.693813,10.647272,Under way using engine,0.0,3.0,234.4,245.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:01:32,Class A,636015358,57.69373,10.64706,Under way using engine,0.0,3.0,235.0,246.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:01:41,Class A,636015358,57.693657,10.646872,Under way using engine,,3.0,235.7,248.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:01:41,Class A,636015358,57.693657,10.646872,Under way using engine,,3.0,235.7,248.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
23/11/2024 03:01:51,Class A,636015358,57.693578,10.646663,Under way using engine,,2.9,236.4,249.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0
