# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 03:38:20,Class A,219002392,57.55397,10.786547,Under way using engine,0.0,6.7,358.6,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:38:20,Class A,219002392,57.55397,10.786547,Under way using engine,0.0,6.7,358.6,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:38:32,Class A,219002392,57.554315,10.78653,Under way using engine,0.0,6.7,358.3,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:38:42,Class A,219002392,57.554628,10.786513,Under way using engine,0.0,6.7,357.9,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:38:52,Class A,219002392,57.554938,10.78649,Under way using engine,0.0,6.7,357.8,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:38:52,Class A,219002392,57.554938,10.78649,Under way using engine,0.0,6.7,357.8,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:01,Class A,219002392,57.555222,10.786482,Under way using engine,0.0,6.7,358.5,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:01,Class A,219002392,57.555222,10.786482,Under way using engine,0.0,6.7,358.5,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:12,Class A,219002392,57.555567,10.786477,Under way using engine,0.0,6.7,359.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:12,Class A,219002392,57.555567,10.786477,Under way using engine,0.0,6.7,359.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:20,Class A,219002392,57.555852,10.786465,Under way using engine,0.0,6.7,358.9,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:20,Class A,219002392,57.555852,10.786465,Under way using engine,0.0,6.7,358.9,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:32,Class A,219002392,57.556197,10.78645,Under way using engine,0.0,6.7,358.5,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:42,Class A,219002392,57.556508,10.786433,Under way using engine,0.0,6.7,358.4,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:42,Class A,219002392,57.556508,10.786433,Under way using engine,0.0,6.7,358.4,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:52,Class A,219002392,57.556818,10.786425,Under way using engine,0.0,6.7,358.8,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:39:52,Class A,219002392,57.556818,10.786425,Under way using engine,0.0,6.7,358.8,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:01,Class A,219002392,57.557102,10.786425,Under way using engine,0.0,6.7,359.6,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:01,Class A,219002392,57.557102,10.786425,Under way using engine,0.0,6.7,359.6,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:03,Class A,219002392,57.557102,10.786425,Under way using engine,0.0,6.7,359.6,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:03,Class A,219002392,57.557102,10.786425,Under way using engine,0.0,6.7,359.6,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:12,Class A,219002392,57.557453,10.786415,Under way using engine,0.0,6.7,359.3,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:12,Class A,219002392,57.557453,10.786415,Under way using engine,0.0,6.7,359.3,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:20,Class A,219002392,57.55774,10.786403,Under way using engine,0.0,6.7,359.0,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:20,Class A,219002392,57.55774,10.786403,Under way using engine,0.0,6.7,359.0,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:30,Class A,219002392,57.55806,10.786385,Under way using engine,0.0,6.7,358.5,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:30,Class A,219002392,57.55806,10.786385,Under way using engine,0.0,6.7,358.5,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:42,Class A,219002392,57.558408,10.786368,Under way using engine,0.0,6.7,358.4,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:42,Class A,219002392,57.558408,10.786368,Under way using engine,0.0,6.7,358.4,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:40:52,Class A,219002392,57.558723,10.786352,Under way using engine,0.0,6.7,358.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:41:01,Class A,219002392,57.559007,10.786342,Under way using engine,0.0,6.7,358.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:41:01,Class A,219002392,57.559007,10.786342,Under way using engine,0.0,6.7,358.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:41:12,Class A,219002392,57.559355,10.786333,Under way using engine,0.0,6.7,358.5,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:41:12,Class A,219002392,57.559355,10.786333,Under way using engine,0.0,6.7,358.5,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:41:30,Class A,219002392,57.559953,10.786302,Under way using engine,0.0,6.7,358.7,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:41:42,Class A,219002392,57.560297,10.786288,Under way using engine,0.0,6.7,359.4,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:41:42,Class A,219002392,57.560297,10.786288,Under way using engine,0.0,6.7,359.4,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:41:51,Class A,219002392,57.56061,10.78629,Under way using engine,0.0,6.7,359.8,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:42:01,Class A,219002392,57.560893,10.786292,Under way using engine,0.0,6.7,359.8,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:42:12,Class A,219002392,57.561242,10.786287,Under way using engine,0.0,6.7,359.0,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:42:22,Class A,219002392,57.561558,10.786273,Under way using engine,0.0,6.7,358.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:42:22,Class A,219002392,57.561558,10.786273,Under way using engine,0.0,6.7,358.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:42:30,Class A,219002392,57.561842,10.786258,Under way using engine,0.0,6.7,358.2,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:42:30,Class A,219002392,57.561842,10.786258,Under way using engine,0.0,6.7,358.2,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:42:42,Class A,219002392,57.562188,10.786235,Under way using engine,0.0,6.7,358.9,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:42:42,Class A,219002392,57.562188,10.786235,Under way using engine,0.0,6.7,358.9,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:01,Class A,219002392,57.562788,10.786217,Under way using engine,0.0,6.8,359.0,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:01,Class A,219002392,57.562788,10.786217,Under way using engine,0.0,6.8,359.0,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:22,Class A,219002392,57.563452,10.786188,Under way using engine,0.0,6.8,358.3,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:22,Class A,219002392,57.563452,10.786188,Under way using engine,0.0,6.8,358.3,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:30,Class A,219002392,57.563737,10.786172,Under way using engine,0.0,6.8,358.3,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:30,Class A,219002392,57.563737,10.786172,Under way using engine,0.0,6.8,358.3,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:42,Class A,219002392,57.564082,10.786152,Under way using engine,0.0,6.8,358.3,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:42,Class A,219002392,57.564082,10.786152,Under way using engine,0.0,6.8,358.3,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:43:51,Class A,219002392,57.564398,10.786147,Under way using engine,0.0,6.8,358.8,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:44:12,Class A,219002392,57.565033,10.786133,Under way using engine,0.0,6.8,358.9,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:44:12,Class A,219002392,57.565033,10.786133,Under way using engine,0.0,6.8,358.9,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:44:22,Class A,219002392,57.565353,10.78612,Under way using engine,0.0,6.8,358.6,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:44:22,Class A,219002392,57.565353,10.78612,Under way using engine,0.0,6.8,358.6,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:44:30,Class A,219002392,57.565642,10.786108,Under way using engine,0.0,6.8,358.6,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:44:30,Class A,219002392,57.565642,10.786108,Under way using engine,0.0,6.8,358.6,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:44:42,Class A,219002392,57.56599,10.786097,Under way using engine,0.0,6.8,358.5,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:44:51,Class A,219002392,57.566308,10.786092,Under way using engine,0.0,6.8,359.0,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:01,Class A,219002392,57.566597,10.786087,Under way using engine,0.0,6.9,359.4,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:01,Class A,219002392,57.566597,10.786087,Under way using engine,0.0,6.9,359.4,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:12,Class A,219002392,57.566953,10.78607,Under way using engine,0.0,6.9,358.8,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:22,Class A,219002392,57.567275,10.786048,Under way using engine,0.0,6.9,358.0,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:22,Class A,219002392,57.567275,10.786048,Under way using engine,0.0,6.9,358.0,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:30,Class A,219002392,57.567563,10.786035,Under way using engine,0.0,6.9,358.3,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:30,Class A,219002392,57.567563,10.786035,Under way using engine,0.0,6.9,358.3,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:41,Class A,219002392,57.567915,10.786025,Under way using engine,0.0,6.8,359.0,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:41,Class A,219002392,57.567915,10.786025,Under way using engine,0.0,6.8,359.0,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:52,Class A,219002392,57.568237,10.786018,Under way using engine,0.0,6.8,358.9,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:45:52,Class A,219002392,57.568237,10.786018,Under way using engine,0.0,6.8,358.9,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:02,Class A,219002392,57.56856,10.786002,Under way using engine,0.0,6.8,358.7,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:02,Class A,219002392,57.56856,10.786002,Under way using engine,0.0,6.8,358.7,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:03,Class A,219002392,57.56856,10.786002,Under way using engine,0.0,6.8,358.7,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:03,Class A,219002392,57.56856,10.786002,Under way using engine,0.0,6.8,358.7,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:12,Class A,219002392,57.568883,10.785985,Under way using engine,0.0,6.9,358.3,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:22,Class A,219002392,57.569205,10.785967,Under way using engine,0.0,6.9,358.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:22,Class A,219002392,57.569205,10.785967,Under way using engine,0.0,6.9,358.2,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:30,Class A,219002392,57.569492,10.785953,Under way using engine,0.0,6.9,358.1,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:30,Class A,219002392,57.569492,10.785953,Under way using engine,0.0,6.9,358.1,0.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:41,Class A,219002392,57.56984,10.785932,Under way using engine,0.0,6.9,358.1,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
22/11/2024 03:46:41,Class A,219002392,57.56984,10.785932,Under way using engine,0.0,6.9,358.1,1.0,8104565,OURV2,AMANDA,Cargo,,11.0,81.0,GPS,2.8,SKAGEN,22/11/2024 06:00:00,AIS,60.0,21.0,5.0,6.0
