# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 04:51:31,Class A,311000766,57.618187,10.844948,Under way using engine,0.0,8.4,270.8,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:51:41,Class A,311000766,57.618193,10.844223,Under way using engine,-0.4,8.4,270.8,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:51:41,Class A,311000766,57.618193,10.844223,Under way using engine,-0.4,8.4,270.8,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:51:51,Class A,311000766,57.618198,10.843505,Under way using engine,0.0,8.3,270.6,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:51:51,Class A,311000766,57.618198,10.843505,Under way using engine,0.0,8.3,270.6,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:51:51,Class A,311000766,57.618198,10.843505,Under way using engine,0.0,8.3,270.6,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:02,Class A,311000766,57.618203,10.842788,Under way using engine,0.0,8.2,270.6,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:02,Class A,311000766,57.618203,10.842788,Under way using engine,0.0,8.2,270.6,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:11,Class A,311000766,57.61821,10.842083,Under way using engine,0.0,8.1,270.6,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:11,Class A,311000766,57.61821,10.842083,Under way using engine,0.0,8.1,270.6,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:11,Class A,311000766,57.61821,10.842083,Under way using engine,0.0,8.1,270.6,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:21,Class A,311000766,57.618217,10.841387,Under way using engine,0.0,8.1,270.6,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:21,Class A,311000766,57.618217,10.841387,Under way using engine,0.0,8.1,270.6,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:21,Class A,311000766,57.618217,10.841387,Under way using engine,0.0,8.1,270.6,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:31,Class A,311000766,57.618222,10.840697,Under way using engine,0.0,8.0,270.6,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:31,Class A,311000766,57.618222,10.840697,Under way using engine,0.0,8.0,270.6,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:31,Class A,311000766,57.618222,10.840697,Under way using engine,0.0,8.0,270.6,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:41,Class A,311000766,57.618228,10.840013,Under way using engine,-0.2,7.9,270.7,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:41,Class A,311000766,57.618228,10.840013,Under way using engine,-0.2,7.9,270.7,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:51,Class A,311000766,57.618235,10.839335,Under way using engine,-2.9,7.9,270.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:51,Class A,311000766,57.618235,10.839335,Under way using engine,-2.9,7.9,270.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:52:51,Class A,311000766,57.618235,10.839335,Under way using engine,-2.9,7.9,270.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:02,Class A,311000766,57.618235,10.838657,Under way using engine,-0.7,7.8,270.2,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:02,Class A,311000766,57.618235,10.838657,Under way using engine,-0.7,7.8,270.2,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:11,Class A,311000766,57.618233,10.837983,Under way using engine,0.0,7.8,269.8,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:11,Class A,311000766,57.618233,10.837983,Under way using engine,0.0,7.8,269.8,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:11,Class A,311000766,57.618233,10.837983,Under way using engine,0.0,7.8,269.8,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:21,Class A,311000766,57.61823,10.837313,Under way using engine,1.6,7.7,269.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:21,Class A,311000766,57.61823,10.837313,Under way using engine,1.6,7.7,269.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:21,Class A,311000766,57.61823,10.837313,Under way using engine,1.6,7.7,269.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:31,Class A,311000766,57.618228,10.836647,Under way using engine,0.4,7.7,269.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:31,Class A,311000766,57.618228,10.836647,Under way using engine,0.4,7.7,269.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:31,Class A,311000766,57.618228,10.836647,Under way using engine,0.4,7.7,269.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:34,Class A,311000766,57.618228,10.836647,Under way using engine,0.4,7.7,269.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:34,Class A,311000766,57.618228,10.836647,Under way using engine,0.4,7.7,269.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:34,Class A,311000766,57.618228,10.836647,Under way using engine,0.4,7.7,269.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:42,Class A,311000766,57.618223,10.83592,Under way using engine,2.2,7.6,269.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:42,Class A,311000766,57.618223,10.83592,Under way using engine,2.2,7.6,269.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:51,Class A,311000766,57.618223,10.835333,Under way using engine,0.0,7.5,270.0,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:51,Class A,311000766,57.618223,10.835333,Under way using engine,0.0,7.5,270.0,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:53:51,Class A,311000766,57.618223,10.835333,Under way using engine,0.0,7.5,270.0,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:02,Class A,311000766,57.618225,10.834682,Under way using engine,0.4,7.5,270.2,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:02,Class A,311000766,57.618225,10.834682,Under way using engine,0.4,7.5,270.2,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:11,Class A,311000766,57.61823,10.834043,Under way using engine,0.7,7.4,270.5,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:11,Class A,311000766,57.61823,10.834043,Under way using engine,0.7,7.4,270.5,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:11,Class A,311000766,57.61823,10.834043,Under way using engine,0.7,7.4,270.5,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:21,Class A,311000766,57.618235,10.833405,Under way using engine,-1.6,7.3,270.8,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:21,Class A,311000766,57.618235,10.833405,Under way using engine,-1.6,7.3,270.8,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:21,Class A,311000766,57.618235,10.833405,Under way using engine,-1.6,7.3,270.8,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:31,Class A,311000766,57.61824,10.83277,Under way using engine,0.0,7.3,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:31,Class A,311000766,57.61824,10.83277,Under way using engine,0.0,7.3,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:31,Class A,311000766,57.61824,10.83277,Under way using engine,0.0,7.3,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:42,Class A,311000766,57.618245,10.83208,Under way using engine,0.0,7.2,270.5,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:42,Class A,311000766,57.618245,10.83208,Under way using engine,0.0,7.2,270.5,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:51,Class A,311000766,57.618248,10.831522,Under way using engine,0.0,7.2,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:51,Class A,311000766,57.618248,10.831522,Under way using engine,0.0,7.2,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:54:51,Class A,311000766,57.618248,10.831522,Under way using engine,0.0,7.2,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:02,Class A,311000766,57.618258,10.830902,Under way using engine,-1.1,7.1,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:02,Class A,311000766,57.618258,10.830902,Under way using engine,-1.1,7.1,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:12,Class A,311000766,57.618265,10.830223,Under way using engine,0.0,7.1,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:12,Class A,311000766,57.618265,10.830223,Under way using engine,0.0,7.1,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:12,Class A,311000766,57.618265,10.830223,Under way using engine,0.0,7.1,270.7,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:21,Class A,311000766,57.61827,10.82967,Under way using engine,-0.7,7.1,270.9,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:21,Class A,311000766,57.61827,10.82967,Under way using engine,-0.7,7.1,270.9,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:21,Class A,311000766,57.61827,10.82967,Under way using engine,-0.7,7.1,270.9,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:31,Class A,311000766,57.618272,10.829058,Under way using engine,0.0,7.0,270.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:31,Class A,311000766,57.618272,10.829058,Under way using engine,0.0,7.0,270.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:31,Class A,311000766,57.618272,10.829058,Under way using engine,0.0,7.0,270.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:42,Class A,311000766,57.618275,10.82839,Under way using engine,-0.7,7.0,270.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:42,Class A,311000766,57.618275,10.82839,Under way using engine,-0.7,7.0,270.5,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:50,Class A,311000766,57.618277,10.827908,Under way using engine,0.0,7.0,270.3,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:50,Class A,311000766,57.618277,10.827908,Under way using engine,0.0,7.0,270.3,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:55:50,Class A,311000766,57.618277,10.827908,Under way using engine,0.0,7.0,270.3,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:02,Class A,311000766,57.618278,10.827247,Under way using engine,0.0,6.9,270.3,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:02,Class A,311000766,57.618278,10.827247,Under way using engine,0.0,6.9,270.3,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:02,Class A,311000766,57.618278,10.827247,Under way using engine,0.0,6.9,270.3,274.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:12,Class A,311000766,57.618282,10.826587,Under way using engine,0.0,6.9,270.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:12,Class A,311000766,57.618282,10.826587,Under way using engine,0.0,6.9,270.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:12,Class A,311000766,57.618282,10.826587,Under way using engine,0.0,6.9,270.4,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:21,Class A,311000766,57.618287,10.826048,Under way using engine,0.0,6.9,270.2,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:21,Class A,311000766,57.618287,10.826048,Under way using engine,0.0,6.9,270.2,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
23/11/2024 04:56:21,Class A,311000766,57.618287,10.826048,Under way using engine,0.0,6.9,270.2,273.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,LTBOT>DKSKA,23/11/2024 07:00:00,AIS,197.0,31.0,16.0,26.0
