# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 08:59:53,Class A,266436000,57.694795,10.667888,Moored,0.0,13.5,125.9,128.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:03,Class A,266436000,57.694418,10.66881,Moored,,13.4,127.5,132.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:03,Class A,266436000,57.694418,10.66881,Moored,,13.4,127.5,132.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:13,Class A,266436000,57.694012,10.669693,Moored,,13.5,130.8,135.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:13,Class A,266436000,57.694012,10.669693,Moored,,13.5,130.8,135.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:24,Class A,266436000,57.693482,10.670683,Moored,,13.5,135.3,139.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:34,Class A,266436000,57.693062,10.671382,Moored,,13.5,137.8,141.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:34,Class A,266436000,57.693062,10.671382,Moored,,13.5,137.8,141.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:43,Class A,266436000,57.692578,10.672113,Moored,,13.4,140.7,144.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:43,Class A,266436000,57.692578,10.672113,Moored,,13.4,140.7,144.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:53,Class A,266436000,57.692127,10.672742,Moored,,13.6,143.7,146.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:00:53,Class A,266436000,57.692127,10.672742,Moored,,13.6,143.7,146.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:03,Class A,266436000,57.691613,10.673417,Moored,,13.6,145.2,148.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:03,Class A,266436000,57.691613,10.673417,Moored,,13.6,145.2,148.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:13,Class A,266436000,57.691085,10.674037,Moored,,13.5,147.4,150.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:13,Class A,266436000,57.691085,10.674037,Moored,,13.5,147.4,150.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:24,Class A,266436000,57.690437,10.674752,Moored,,13.6,149.5,152.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:34,Class A,266436000,57.689937,10.67525,Moored,,13.6,151.6,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:34,Class A,266436000,57.689937,10.67525,Moored,,13.6,151.6,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:44,Class A,266436000,57.689373,10.67576,Moored,,13.6,154.0,156.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:44,Class A,266436000,57.689373,10.67576,Moored,,13.6,154.0,156.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:53,Class A,266436000,57.688858,10.676188,Moored,0.0,13.6,155.9,157.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:01:53,Class A,266436000,57.688858,10.676188,Moored,0.0,13.6,155.9,157.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:03,Class A,266436000,57.68828,10.676633,Moored,0.0,13.6,157.4,156.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:03,Class A,266436000,57.68828,10.676633,Moored,0.0,13.6,157.4,156.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:13,Class A,266436000,57.687705,10.677093,Moored,0.0,13.5,157.0,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:24,Class A,266436000,57.687018,10.677658,Moored,0.0,13.6,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:24,Class A,266436000,57.687018,10.677658,Moored,0.0,13.6,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:34,Class A,266436000,57.686502,10.678092,Moored,0.0,13.6,155.7,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:34,Class A,266436000,57.686502,10.678092,Moored,0.0,13.6,155.7,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:44,Class A,266436000,57.685928,10.678567,Moored,0.0,13.6,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:44,Class A,266436000,57.685928,10.678567,Moored,0.0,13.6,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:53,Class A,266436000,57.685413,10.678997,Moored,0.0,13.5,156.3,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:02:53,Class A,266436000,57.685413,10.678997,Moored,0.0,13.5,156.3,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:03,Class A,266436000,57.684845,10.679483,Moored,0.0,13.5,155.2,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:03,Class A,266436000,57.684845,10.679483,Moored,0.0,13.5,155.2,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:14,Class A,266436000,57.684153,10.680045,Moored,0.0,13.6,156.3,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:14,Class A,266436000,57.684153,10.680045,Moored,0.0,13.6,156.3,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:24,Class A,266436000,57.683582,10.680527,Moored,0.0,13.6,156.2,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:34,Class A,266436000,57.683062,10.680942,Moored,0.0,13.6,156.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:34,Class A,266436000,57.683062,10.680942,Moored,0.0,13.6,156.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:44,Class A,266436000,57.682488,10.681425,Moored,0.0,13.6,155.8,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:44,Class A,266436000,57.682488,10.681425,Moored,0.0,13.6,155.8,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:03:53,Class A,266436000,57.681975,10.681858,Moored,0.0,13.6,155.7,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:04:03,Class A,266436000,57.681405,10.682357,Moored,0.0,13.6,155.0,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:04:03,Class A,266436000,57.681405,10.682357,Moored,0.0,13.6,155.0,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:04:14,Class A,266436000,57.680718,10.682948,Moored,0.0,13.6,155.3,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:04:24,Class A,266436000,57.680147,10.683437,Moored,0.0,13.6,155.2,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:04:34,Class A,266436000,57.67963,10.683875,Moored,0.0,13.6,155.6,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:04:44,Class A,266436000,57.67906,10.684373,Moored,0.0,13.6,155.3,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:04:53,Class A,266436000,57.678545,10.684805,Moored,0.0,13.5,155.7,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:03,Class A,266436000,57.677972,10.685287,Moored,0.0,13.6,155.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:14,Class A,266436000,57.677282,10.685865,Moored,0.0,13.7,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:16,Class A,266436000,57.677282,10.685865,Moored,0.0,13.7,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:16,Class A,266436000,57.677282,10.685865,Moored,0.0,13.7,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:24,Class A,266436000,57.676708,10.686352,Moored,0.0,13.6,155.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:34,Class A,266436000,57.676193,10.686785,Moored,0.0,13.6,155.7,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:34,Class A,266436000,57.676193,10.686785,Moored,0.0,13.6,155.7,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:44,Class A,266436000,57.67562,10.687272,Moored,0.0,13.6,155.6,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:05:53,Class A,266436000,57.675107,10.687718,Moored,0.0,13.6,155.3,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:06:03,Class A,266436000,57.674533,10.688213,Moored,0.0,13.6,155.1,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:06:03,Class A,266436000,57.674533,10.688213,Moored,0.0,13.6,155.1,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:06:14,Class A,266436000,57.673845,10.6888,Moored,0.0,13.6,155.2,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:06:24,Class A,266436000,57.673272,10.68929,Moored,0.0,13.7,155.1,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:06:34,Class A,266436000,57.672758,10.689733,Moored,0.0,13.6,155.2,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:06:44,Class A,266436000,57.672188,10.690227,Moored,0.0,13.6,155.1,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:06:44,Class A,266436000,57.672188,10.690227,Moored,0.0,13.6,155.1,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:06:53,Class A,266436000,57.671675,10.690663,Moored,0.0,13.6,155.7,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:07:03,Class A,266436000,57.671102,10.69115,Moored,0.0,13.6,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:07:03,Class A,266436000,57.671102,10.69115,Moored,0.0,13.6,155.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:07:14,Class A,266436000,57.670417,10.691745,Moored,0.0,13.5,155.1,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:07:24,Class A,266436000,57.669847,10.69224,Moored,0.0,13.6,154.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:07:34,Class A,266436000,57.669332,10.692672,Moored,0.0,13.6,155.9,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:07:44,Class A,266436000,57.668765,10.693178,Moored,0.0,13.6,154.9,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:07:54,Class A,266436000,57.668198,10.693677,Moored,0.0,13.6,154.8,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
23/11/2024 09:08:03,Class A,266436000,57.667685,10.694128,Moored,0.0,13.6,154.6,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0
