# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 22:21:07,Class A,219011867,55.50834,7.997333,Under way using engine,0.0,3.6,298.1,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:21:16,Class A,219011867,55.508403,7.997062,Under way using engine,0.0,3.6,292.2,290.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:21:26,Class A,219011867,55.508465,7.996787,Under way using engine,0.0,3.6,290.9,289.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:21:37,Class A,219011867,55.508518,7.996503,Under way using engine,0.0,3.6,288.4,288.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:21:46,Class A,219011867,55.50857,7.996257,Under way using engine,0.0,3.6,289.8,288.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:21:56,Class A,219011867,55.508625,7.995943,Under way using engine,0.0,3.7,287.3,288.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:22:07,Class A,219011867,55.50868,7.995647,Under way using engine,,3.8,289.8,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:22:16,Class A,219011867,55.508745,7.995358,Under way using engine,0.0,3.7,294.7,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:22:26,Class A,219011867,55.508818,7.995085,Under way using engine,0.0,3.7,294.5,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:22:37,Class A,219011867,55.508885,7.994815,Under way using engine,,3.7,294.1,289.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:22:46,Class A,219011867,55.50894,7.99457,Under way using engine,,3.7,289.7,287.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:22:56,Class A,219011867,55.508998,7.994272,Under way using engine,,3.5,288.9,283.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:23:06,Class A,219011867,55.50904,7.993985,Under way using engine,0.0,3.6,283.3,282.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:23:16,Class A,219011867,55.509077,7.99369,Under way using engine,0.0,3.6,281.6,281.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:23:26,Class A,219011867,55.509117,7.993398,Under way using engine,0.0,3.8,285.2,281.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:23:37,Class A,219011867,55.50915,7.993107,Under way using engine,0.0,3.8,281.5,282.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:23:46,Class A,219011867,55.50919,7.992847,Under way using engine,0.0,3.7,284.8,284.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:23:56,Class A,219011867,55.509242,7.992525,Under way using engine,0.0,3.7,287.9,284.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:24:06,Class A,219011867,55.50929,7.992235,Under way using engine,0.0,3.7,286.1,287.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:24:16,Class A,219011867,55.50934,7.991947,Under way using engine,0.0,3.8,289.6,289.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:24:27,Class A,219011867,55.509402,7.991653,Under way using engine,0.0,3.8,289.8,290.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:24:37,Class A,219011867,55.509473,7.991363,Under way using engine,0.0,3.8,292.0,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:24:46,Class A,219011867,55.509535,7.991115,Under way using engine,0.0,3.8,293.8,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:24:57,Class A,219011867,55.509618,7.990803,Under way using engine,0.0,3.8,294.9,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:25:06,Class A,219011867,55.50969,7.99052,Under way using engine,0.0,3.8,294.5,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:25:17,Class A,219011867,55.50976,7.990237,Under way using engine,0.0,3.8,295.1,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:25:27,Class A,219011867,55.50984,7.989928,Under way using engine,0.0,3.8,293.5,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:25:37,Class A,219011867,55.509908,7.98967,Under way using engine,,3.9,295.9,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:25:46,Class A,219011867,55.509973,7.989415,Under way using engine,0.0,3.8,294.0,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:25:57,Class A,219011867,55.510052,7.9891,Under way using engine,,3.8,294.7,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:26:06,Class A,219011867,55.510118,7.988815,Under way using engine,,3.9,289.8,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:26:16,Class A,219011867,55.510118,7.988815,Under way using engine,,3.9,289.8,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:26:17,Class A,219011867,55.510193,7.988527,Under way using engine,,3.9,295.5,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:26:27,Class A,219011867,55.510278,7.98821,Under way using engine,0.0,3.8,295.1,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:26:37,Class A,219011867,55.51035,7.987955,Under way using engine,0.0,3.9,296.4,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:26:46,Class A,219011867,55.510415,7.987698,Under way using engine,0.0,3.9,294.2,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:26:57,Class A,219011867,55.510498,7.987395,Under way using engine,0.0,3.8,294.9,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:27:06,Class A,219011867,55.510575,7.9871,Under way using engine,0.0,3.8,295.0,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:27:17,Class A,219011867,55.510642,7.986822,Under way using engine,0.0,3.8,291.6,290.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:27:27,Class A,219011867,55.510718,7.986513,Under way using engine,0.0,3.9,294.0,290.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:27:36,Class A,219011867,55.51078,7.98625,Under way using engine,0.0,3.8,293.1,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:27:46,Class A,219011867,55.510845,7.985985,Under way using engine,,4.0,291.0,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:27:57,Class A,219011867,55.510932,7.985672,Under way using engine,,3.8,293.1,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:28:06,Class A,219011867,55.511,7.985382,Under way using engine,0.0,3.9,293.9,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:28:17,Class A,219011867,55.511077,7.985093,Under way using engine,,3.9,296.2,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:28:27,Class A,219011867,55.511157,7.98477,Under way using engine,0.0,3.9,295.5,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:28:36,Class A,219011867,55.511225,7.984508,Under way using engine,,3.9,293.9,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:28:46,Class A,219011867,55.511292,7.984245,Under way using engine,0.0,3.9,292.8,290.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:28:57,Class A,219011867,55.511367,7.983918,Under way using engine,0.0,4.0,293.3,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:29:06,Class A,219011867,55.511435,7.983625,Under way using engine,,3.8,291.9,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:29:17,Class A,219011867,55.511512,7.983302,Under way using engine,0.0,3.9,291.9,290.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:29:27,Class A,219011867,55.511578,7.983005,Under way using engine,,3.9,291.3,290.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:29:36,Class A,219011867,55.511637,7.98274,Under way using engine,0.0,3.9,292.2,289.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:29:46,Class A,219011867,55.511693,7.982475,Under way using engine,0.0,3.9,291.6,289.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:29:57,Class A,219011867,55.511767,7.982157,Under way using engine,0.0,3.8,293.1,289.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:30:06,Class A,219011867,55.511835,7.981868,Under way using engine,0.0,3.8,292.7,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:30:17,Class A,219011867,55.511915,7.98155,Under way using engine,0.0,4.0,293.8,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:30:27,Class A,219011867,55.512003,7.981223,Under way using engine,0.0,4.6,294.6,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:30:36,Class A,219011867,55.512087,7.980922,Under way using engine,0.0,4.5,295.4,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:30:46,Class A,219011867,55.512162,7.980643,Under way using engine,0.0,4.1,295.1,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:30:57,Class A,219011867,55.512258,7.980277,Under way using engine,0.0,4.5,295.4,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:31:06,Class A,219011867,55.512348,7.979937,Under way using engine,0.0,4.5,296.3,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:31:17,Class A,219011867,55.512443,7.979615,Under way using engine,0.0,4.1,297.1,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:31:27,Class A,219011867,55.512527,7.979327,Under way using engine,0.0,4.0,298.1,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:31:36,Class A,219011867,55.512602,7.97907,Under way using engine,,4.0,297.8,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:31:57,Class A,219011867,55.512763,7.978493,Under way using engine,0.0,4.0,296.5,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:32:06,Class A,219011867,55.51284,7.978203,Under way using engine,0.0,3.9,295.0,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:32:17,Class A,219011867,55.512927,7.977883,Under way using engine,0.0,3.9,294.3,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:32:18,Class A,219011867,55.512927,7.977883,Under way using engine,0.0,3.9,294.3,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:32:27,Class A,219011867,55.51301,7.977598,Under way using engine,0.0,4.0,300.5,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:32:36,Class A,219011867,55.513087,7.977345,Under way using engine,0.0,3.9,296.7,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:32:46,Class A,219011867,55.513162,7.977083,Under way using engine,,3.9,297.5,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:32:57,Class A,219011867,55.513258,7.976738,Under way using engine,0.0,3.9,296.7,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:33:06,Class A,219011867,55.51333,7.976472,Under way using engine,0.0,3.9,294.7,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:33:17,Class A,219011867,55.513418,7.976147,Under way using engine,0.0,4.0,293.7,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:33:26,Class A,219011867,55.513485,7.975913,Under way using engine,0.0,3.9,297.0,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:33:36,Class A,219011867,55.513583,7.9756,Under way using engine,0.0,4.1,299.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:33:46,Class A,219011867,55.513668,7.975352,Under way using engine,0.0,4.0,301.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:33:57,Class A,219011867,55.513778,7.975008,Under way using engine,0.0,4.1,300.5,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:34:06,Class A,219011867,55.513857,7.974753,Under way using engine,0.0,4.0,299.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:34:26,Class A,219011867,55.514022,7.974212,Under way using engine,0.0,4.0,300.0,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:34:36,Class A,219011867,55.514122,7.9739,Under way using engine,0.0,4.0,299.6,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:34:46,Class A,219011867,55.514205,7.97364,Under way using engine,0.0,3.9,299.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:34:57,Class A,219011867,55.514312,7.973295,Under way using engine,0.0,4.0,299.2,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:35:06,Class A,219011867,55.51439,7.97304,Under way using engine,0.0,3.9,300.1,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:35:26,Class A,219011867,55.514562,7.972493,Under way using engine,0.0,4.0,300.0,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:35:36,Class A,219011867,55.514655,7.972177,Under way using engine,0.0,4.0,297.8,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:35:46,Class A,219011867,55.514733,7.971915,Under way using engine,,4.1,296.9,300.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:35:57,Class A,219011867,55.514843,7.971572,Under way using engine,,4.0,298.2,303.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:36:06,Class A,219011867,55.514935,7.971328,Under way using engine,0.0,4.0,303.8,303.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:36:26,Class A,219011867,55.515147,7.970817,Under way using engine,,4.0,306.9,306.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
