# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 11:33:49,Class A,219142000,55.957483,7.999153,Under way using engine,,9.9,235.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:33:49,Class A,219142000,55.957483,7.999153,Under way using engine,,9.9,235.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:33:52,Class A,219142000,55.957403,7.998977,Under way using engine,,9.8,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:33:52,Class A,219142000,55.957403,7.998977,Under way using engine,,9.8,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:33:54,Class A,219142000,55.957403,7.998977,Under way using engine,,9.8,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:33:54,Class A,219142000,55.957403,7.998977,Under way using engine,,9.8,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:33:55,Class A,219142000,55.957338,7.998777,Under way using engine,,9.6,234.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:33:58,Class A,219142000,55.95727,7.998588,Under way using engine,,9.4,235.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:02,Class A,219142000,55.957183,7.998322,Under way using engine,,9.3,237.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:02,Class A,219142000,55.957183,7.998322,Under way using engine,,9.3,237.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:03,Class A,219142000,55.95716,7.998253,Under way using engine,,9.3,237.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:03,Class A,219142000,55.95716,7.998253,Under way using engine,,9.3,237.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:13,Class A,219142000,55.956895,7.997585,Under way using engine,,9.7,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:13,Class A,219142000,55.956895,7.997585,Under way using engine,,9.7,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:13,Class A,219142000,55.956895,7.997585,Under way using engine,,9.7,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:13,Class A,219142000,55.956895,7.997585,Under way using engine,,9.7,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:16,Class A,219142000,55.956818,7.997395,Under way using engine,,9.7,233.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:16,Class A,219142000,55.956818,7.997395,Under way using engine,,9.7,233.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:16,Class A,219142000,55.956818,7.997395,Under way using engine,,9.7,233.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:19,Class A,219142000,55.956732,7.9972,Under way using engine,,9.8,233.6,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:22,Class A,219142000,55.956648,7.997003,Under way using engine,,9.9,233.1,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:22,Class A,219142000,55.956648,7.997003,Under way using engine,,9.9,233.1,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:25,Class A,219142000,55.956567,7.99681,Under way using engine,,9.8,233.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:25,Class A,219142000,55.956567,7.99681,Under way using engine,,9.8,233.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:25,Class A,219142000,55.956567,7.99681,Under way using engine,,9.8,233.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:29,Class A,219142000,55.956453,7.996542,Under way using engine,,10.0,232.2,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:29,Class A,219142000,55.956453,7.996542,Under way using engine,,10.0,232.2,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:30,Class A,219142000,55.956433,7.996467,Under way using engine,,10.0,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:30,Class A,219142000,55.956433,7.996467,Under way using engine,,10.0,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:33,Class A,219142000,55.956348,7.996288,Under way using engine,,9.7,234.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:33,Class A,219142000,55.956348,7.996288,Under way using engine,,9.7,234.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:35,Class A,219142000,55.956295,7.996157,Under way using engine,,9.8,233.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:35,Class A,219142000,55.956295,7.996157,Under way using engine,,9.8,233.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:39,Class A,219142000,55.9562,7.995902,Under way using engine,,9.6,234.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:39,Class A,219142000,55.9562,7.995902,Under way using engine,,9.6,234.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:41,Class A,219142000,55.95615,7.995775,Under way using engine,,9.4,235.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:42,Class A,219142000,55.95612,7.995718,Under way using engine,,9.4,235.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:42,Class A,219142000,55.95612,7.995718,Under way using engine,,9.4,235.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:47,Class A,219142000,55.955997,7.995387,Under way using engine,,9.6,235.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:49,Class A,219142000,55.955948,7.995253,Under way using engine,0.0,9.5,235.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:49,Class A,219142000,55.955948,7.995253,Under way using engine,0.0,9.5,235.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:49,Class A,219142000,55.955948,7.995253,Under way using engine,0.0,9.5,235.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:53,Class A,219142000,55.955838,7.994992,Under way using engine,,9.6,233.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:55,Class A,219142000,55.955792,7.994852,Under way using engine,,9.8,235.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:55,Class A,219142000,55.955792,7.994852,Under way using engine,,9.8,235.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:34:58,Class A,219142000,55.955718,7.994645,Under way using engine,,9.7,236.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:03,Class A,219142000,55.955582,7.994305,Under way using engine,,9.8,235.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:03,Class A,219142000,55.955582,7.994305,Under way using engine,,9.8,235.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:06,Class A,219142000,55.955502,7.9941,Under way using engine,,10.0,235.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:06,Class A,219142000,55.955502,7.9941,Under way using engine,,10.0,235.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:07,Class A,219142000,55.955477,7.99403,Under way using engine,,10.0,234.8,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:07,Class A,219142000,55.955477,7.99403,Under way using engine,,10.0,234.8,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:19,Class A,219142000,55.955148,7.99324,Under way using engine,0.0,9.9,233.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:19,Class A,219142000,55.955148,7.99324,Under way using engine,0.0,9.9,233.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:21,Class A,219142000,55.955098,7.993105,Under way using engine,,9.8,234.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:21,Class A,219142000,55.955098,7.993105,Under way using engine,,9.8,234.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:21,Class A,219142000,55.955098,7.993105,Under way using engine,,9.8,234.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:26,Class A,219142000,55.95496,7.992765,Under way using engine,,10.0,234.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:26,Class A,219142000,55.95496,7.992765,Under way using engine,,10.0,234.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:30,Class A,219142000,55.954857,7.992495,Under way using engine,0.0,10.0,235.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:30,Class A,219142000,55.954857,7.992495,Under way using engine,0.0,10.0,235.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:30,Class A,219142000,55.954857,7.992495,Under way using engine,,10.0,235.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:32,Class A,219142000,55.954798,7.992365,Under way using engine,,10.1,233.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:32,Class A,219142000,55.954798,7.992365,Under way using engine,,10.1,233.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:37,Class A,219142000,55.95467,7.992007,Under way using engine,,10.2,234.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:39,Class A,219142000,55.954615,7.991875,Under way using engine,,10.1,235.8,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:39,Class A,219142000,55.954615,7.991875,Under way using engine,,10.1,235.8,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:43,Class A,219142000,55.9545,7.991618,Under way using engine,,10.0,233.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:43,Class A,219142000,55.9545,7.991618,Under way using engine,,10.0,233.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:45,Class A,219142000,55.954448,7.991482,Under way using engine,,10.0,232.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:45,Class A,219142000,55.954448,7.991482,Under way using engine,,10.0,232.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:45,Class A,219142000,55.954448,7.991482,Under way using engine,,10.0,232.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:45,Class A,219142000,55.954448,7.991482,Under way using engine,,10.0,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:50,Class A,219142000,55.95432,7.991155,Under way using engine,,9.8,233.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:50,Class A,219142000,55.95432,7.991155,Under way using engine,,9.8,233.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:50,Class A,219142000,55.95432,7.991155,Under way using engine,,9.8,233.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:52,Class A,219142000,55.954268,7.991017,Under way using engine,,9.8,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:52,Class A,219142000,55.954268,7.991017,Under way using engine,,9.8,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:55,Class A,219142000,55.954187,7.990815,Under way using engine,,9.8,234.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:55,Class A,219142000,55.954187,7.990815,Under way using engine,,9.8,234.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:35:58,Class A,219142000,55.9541,7.99062,Under way using engine,,10.0,234.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:00,Class A,219142000,55.954055,7.990478,Under way using engine,,10.0,236.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:00,Class A,219142000,55.954055,7.990478,Under way using engine,,10.0,236.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:02,Class A,219142000,55.954005,7.99034,Under way using engine,,9.9,236.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:02,Class A,219142000,55.954005,7.99034,Under way using engine,,9.9,236.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:05,Class A,219142000,55.953923,7.99014,Under way using engine,,9.9,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:05,Class A,219142000,55.953923,7.99014,Under way using engine,,9.9,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:06,Class A,219142000,55.953923,7.99014,Under way using engine,,9.9,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:06,Class A,219142000,55.953923,7.99014,Under way using engine,,9.9,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:12,Class A,219142000,55.953748,7.98966,Under way using engine,,9.9,236.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:12,Class A,219142000,55.953748,7.98966,Under way using engine,,9.9,236.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:15,Class A,219142000,55.953673,7.989455,Under way using engine,,9.9,236.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:36:15,Class A,219142000,55.953673,7.989455,Under way using engine,,9.9,236.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
