# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 19:47:34,Class A,244750825,55.149712,7.813945,Under way using engine,,7.2,37.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:48:34,Class A,244750825,55.151373,7.816157,Under way using engine,,7.6,38.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:48:53,Class A,244750825,55.15191,7.816845,Under way using engine,,7.7,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:49:02,Class A,244750825,55.152163,7.817177,Under way using engine,,7.7,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:49:13,Class A,244750825,55.152445,7.817617,Under way using engine,,7.5,39.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:49:24,Class A,244750825,55.152745,7.818043,Under way using engine,0.0,7.5,38.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:49:43,Class A,244750825,55.15326,7.818738,Under way using engine,,7.1,35.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:50:03,Class A,244750825,55.15378,7.819445,Under way using engine,,7.0,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:50:24,Class A,244750825,55.154365,7.820242,Under way using engine,,7.7,38.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:50:32,Class A,244750825,55.154585,7.820507,Under way using engine,,7.5,35.0,33.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:50:53,Class A,244750825,55.155172,7.82126,Under way using engine,,7.5,33.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:51:24,Class A,244750825,55.156018,7.822392,Under way using engine,,7.4,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:51:32,Class A,244750825,55.156223,7.822712,Under way using engine,,7.5,41.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:51:53,Class A,244750825,55.156785,7.823513,Under way using engine,,7.3,45.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:52:03,Class A,244750825,55.157047,7.823877,Under way using engine,,7.3,39.0,34.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:52:07,Class A,244750825,55.157047,7.823877,Under way using engine,,7.3,39.0,34.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:52:32,Class A,244750825,55.157818,7.824888,Under way using engine,,7.3,35.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:52:42,Class A,244750825,55.158135,7.82529,Under way using engine,,7.6,38.0,34.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:52:52,Class A,244750825,55.158413,7.82565,Under way using engine,0.0,7.5,0.0,34.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:53:32,Class A,244750825,55.159462,7.82703,Under way using engine,,7.4,35.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:53:42,Class A,244750825,55.15976,7.827442,Under way using engine,0.0,7.4,38.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:54:24,Class A,244750825,55.160882,7.828978,Under way using engine,0.0,7.6,38.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:54:32,Class A,244750825,55.1611,7.829267,Under way using engine,,7.4,38.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:55:13,Class A,244750825,55.16217,7.83081,Under way using engine,,7.1,35.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:55:24,Class A,244750825,55.162458,7.831225,Under way using engine,,7.2,38.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:55:42,Class A,244750825,55.162942,7.831912,Under way using engine,,7.2,39.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:56:13,Class A,244750825,55.16377,7.833057,Under way using engine,0.0,7.7,40.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:56:33,Class A,244750825,55.164315,7.833783,Under way using engine,,7.5,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:56:43,Class A,244750825,55.16458,7.834183,Under way using engine,,7.6,40.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:57:04,Class A,244750825,55.165137,7.83497,Under way using engine,,7.3,39.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:57:33,Class A,244750825,55.165905,7.836005,Under way using engine,,7.3,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:57:43,Class A,244750825,55.166172,7.836388,Under way using engine,,7.4,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:58:04,Class A,244750825,55.166717,7.837157,Under way using engine,,7.1,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:58:43,Class A,244750825,55.167717,7.838547,Under way using engine,,6.9,35.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:59:13,Class A,244750825,55.168505,7.839682,Under way using engine,,7.2,44.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:59:24,Class A,244750825,55.168785,7.840093,Under way using engine,,7.2,42.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:59:33,Class A,244750825,55.169048,7.84048,Under way using engine,,7.4,40.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:59:43,Class A,244750825,55.1693,7.840818,Under way using engine,0.0,7.6,39.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 19:59:53,Class A,244750825,55.169573,7.841182,Under way using engine,,7.3,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:00:04,Class A,244750825,55.16986,7.841612,Under way using engine,,7.3,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:00:24,Class A,244750825,55.170397,7.842355,Under way using engine,,7.3,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:00:33,Class A,244750825,55.170668,7.842728,Under way using engine,,7.5,37.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:00:53,Class A,244750825,55.171155,7.843428,Under way using engine,,7.1,38.0,33.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:01:03,Class A,244750825,55.171402,7.84378,Under way using engine,,6.8,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:01:33,Class A,244750825,55.172217,7.84491,Under way using engine,,7.6,0.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:02:03,Class A,244750825,55.173002,7.845937,Under way using engine,,7.3,35.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:02:24,Class A,244750825,55.173557,7.846733,Under way using engine,,7.2,41.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:02:33,Class A,244750825,55.173833,7.847105,Under way using engine,,7.4,37.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:02:42,Class A,244750825,55.174073,7.847447,Under way using engine,,7.5,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:03:03,Class A,244750825,55.174585,7.848205,Under way using engine,,7.4,42.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:03:23,Class A,244750825,55.175117,7.848902,Under way using engine,,7.1,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:03:42,Class A,244750825,55.175668,7.849622,Under way using engine,,7.3,37.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:03:53,Class A,244750825,55.175935,7.849975,Under way using engine,,7.3,38.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:04:03,Class A,244750825,55.176205,7.850338,Under way using engine,,7.5,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:04:09,Class A,244750825,55.176205,7.850338,Under way using engine,,7.5,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:04:23,Class A,244750825,55.17674,7.851062,Under way using engine,,7.3,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:04:33,Class A,244750825,55.177043,7.85147,Under way using engine,,7.4,0.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:04:53,Class A,244750825,55.177587,7.852235,Under way using engine,,7.9,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:05:03,Class A,244750825,55.177867,7.852635,Under way using engine,,8.0,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:05:13,Class A,244750825,55.178152,7.853028,Under way using engine,,7.8,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:05:23,Class A,244750825,55.17845,7.853425,Under way using engine,,7.9,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:05:33,Class A,244750825,55.178773,7.853853,Under way using engine,,7.9,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:05:53,Class A,244750825,55.179312,7.854623,Under way using engine,,7.7,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:06:03,Class A,244750825,55.179602,7.85503,Under way using engine,0.0,8.0,37.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:06:13,Class A,244750825,55.179905,7.855405,Under way using engine,,7.9,0.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:06:33,Class A,244750825,55.180492,7.856162,Under way using engine,,7.8,35.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:07:03,Class A,244750825,55.18136,7.857315,Under way using engine,0.0,7.8,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:07:23,Class A,244750825,55.181928,7.858088,Under way using engine,,7.8,38.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:08:03,Class A,244750825,55.183082,7.859633,Under way using engine,,7.9,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:08:33,Class A,244750825,55.183958,7.860783,Under way using engine,,7.8,0.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
