# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 12:45:14,Class A,308192000,55.914893,7.107863,Under way using engine,0.0,9.6,30.3,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:45:23,Class A,308192000,55.915243,7.108223,Under way using engine,0.0,9.7,29.4,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:46:04,Class A,308192000,55.916798,7.109928,Under way using engine,0.0,9.5,35.1,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:46:55,Class A,308192000,55.9187,7.11192,Under way using engine,,9.6,29.8,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:47:04,Class A,308192000,55.91908,7.112325,Under way using engine,,9.6,31.5,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:47:55,Class A,308192000,55.920963,7.11438,Under way using engine,0.0,9.6,29.7,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:48:04,Class A,308192000,55.921337,7.114803,Under way using engine,0.0,9.5,31.1,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:48:14,Class A,308192000,55.921712,7.115222,Under way using engine,,9.5,32.5,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:49:05,Class A,308192000,55.92364,7.117317,Under way using engine,,9.6,30.2,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:49:14,Class A,308192000,55.923992,7.117662,Under way using engine,,9.6,28.8,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:49:34,Class A,308192000,55.924722,7.118423,Under way using engine,0.0,9.6,30.3,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:49:53,Class A,308192000,55.925472,7.119282,Under way using engine,,9.6,33.6,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:50:05,Class A,308192000,55.925927,7.119782,Under way using engine,,9.7,31.8,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:50:14,Class A,308192000,55.926265,7.120157,Under way using engine,,9.6,31.7,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:51:25,Class A,308192000,55.928997,7.123033,Under way using engine,0.0,9.7,30.0,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:51:35,Class A,308192000,55.929333,7.123418,Under way using engine,0.0,9.6,31.7,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:52:05,Class A,308192000,55.930522,7.124715,Under way using engine,0.0,9.7,32.0,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:52:14,Class A,308192000,55.930857,7.12512,Under way using engine,0.0,9.7,34.0,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:52:25,Class A,308192000,55.931273,7.12559,Under way using engine,0.0,9.7,32.4,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:52:35,Class A,308192000,55.931617,7.125977,Under way using engine,0.0,9.7,32.2,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:53:14,Class A,308192000,55.933178,7.127563,Under way using engine,0.0,9.7,29.1,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:53:25,Class A,308192000,55.933603,7.12801,Under way using engine,,9.7,29.4,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:53:35,Class A,308192000,55.93395,7.128382,Under way using engine,,9.7,29.9,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:53:53,Class A,308192000,55.934673,7.129175,Under way using engine,0.0,9.6,30.9,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:54:25,Class A,308192000,55.935902,7.130528,Under way using engine,,9.7,32.5,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:55:03,Class A,308192000,55.937348,7.132145,Under way using engine,0.0,9.7,30.6,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:55:44,Class A,308192000,55.938905,7.133755,Under way using engine,,9.7,29.8,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:55:49,Class A,308192000,55.938905,7.133755,Under way using engine,,9.7,29.8,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:56:03,Class A,308192000,55.939668,7.134588,Under way using engine,,9.7,31.2,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:56:25,Class A,308192000,55.940467,7.13545,Under way using engine,0.0,9.6,29.4,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:56:34,Class A,308192000,55.940805,7.135832,Under way using engine,0.0,9.6,31.1,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:56:55,Class A,308192000,55.94161,7.136678,Under way using engine,0.0,9.6,29.9,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:57:25,Class A,308192000,55.942748,7.137923,Under way using engine,0.0,9.6,32.0,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:58:25,Class A,308192000,55.945017,7.140453,Under way using engine,0.0,9.6,30.6,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:58:34,Class A,308192000,55.945353,7.14083,Under way using engine,0.0,9.6,31.0,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:58:45,Class A,308192000,55.94581,7.141308,Under way using engine,,9.6,29.0,30.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:59:03,Class A,308192000,55.94649,7.142012,Under way using engine,0.0,9.5,28.6,29.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:59:35,Class A,308192000,55.947688,7.143193,Under way using engine,0.0,9.6,29.3,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 12:59:45,Class A,308192000,55.948108,7.143643,Under way using engine,0.0,9.6,31.0,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:00:25,Class A,308192000,55.949568,7.145323,Under way using engine,0.0,9.6,32.9,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:00:35,Class A,308192000,55.94995,7.145743,Under way using engine,0.0,9.7,31.7,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:00:45,Class A,308192000,55.950373,7.146203,Under way using engine,0.0,9.7,31.6,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:01:25,Class A,308192000,55.951893,7.147757,Under way using engine,0.0,9.7,28.3,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:01:35,Class A,308192000,55.952282,7.148163,Under way using engine,0.0,9.8,29.6,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:01:45,Class A,308192000,55.952705,7.14861,Under way using engine,0.0,9.7,29.6,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:01:54,Class A,308192000,55.953007,7.148952,Under way using engine,0.0,9.7,30.7,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:02:05,Class A,308192000,55.95346,7.149455,Under way using engine,0.0,9.7,30.6,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:02:24,Class A,308192000,55.954132,7.150205,Under way using engine,0.0,9.5,30.7,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:02:35,Class A,308192000,55.954538,7.150633,Under way using engine,0.0,9.3,28.9,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:02:44,Class A,308192000,55.954908,7.151025,Under way using engine,0.0,9.3,29.3,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:03:05,Class A,308192000,55.955708,7.151805,Under way using engine,,9.4,26.6,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:03:14,Class A,308192000,55.956048,7.152147,Under way using engine,,9.4,27.2,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:03:24,Class A,308192000,55.95638,7.152505,Under way using engine,0.0,9.4,29.2,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:03:35,Class A,308192000,55.956783,7.152962,Under way using engine,0.0,9.4,32.5,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:04:05,Class A,308192000,55.95794,7.15422,Under way using engine,0.0,9.5,31.3,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:04:24,Class A,308192000,55.958615,7.154953,Under way using engine,0.0,9.5,31.2,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:04:35,Class A,308192000,55.95903,7.1554,Under way using engine,0.0,9.5,30.4,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:05:05,Class A,308192000,55.960202,7.156665,Under way using engine,0.0,9.6,30.0,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:05:14,Class A,308192000,55.96054,7.157035,Under way using engine,0.0,9.6,30.1,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:05:24,Class A,308192000,55.960873,7.157408,Under way using engine,0.0,9.5,31.4,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:05:33,Class A,308192000,55.961253,7.157798,Under way using engine,0.0,9.5,30.7,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:05:44,Class A,308192000,55.961682,7.15821,Under way using engine,0.0,9.5,28.5,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:06:14,Class A,308192000,55.962838,7.159365,Under way using engine,,9.6,28.6,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:06:33,Class A,308192000,55.963553,7.16016,Under way using engine,0.0,9.6,32.6,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:06:44,Class A,308192000,55.963983,7.160587,Under way using engine,0.0,9.7,29.3,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:07:33,Class A,308192000,55.965813,7.162623,Under way using engine,,9.5,32.2,30.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:07:44,Class A,308192000,55.96625,7.163007,Under way using engine,0.0,9.5,26.2,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:07:54,Class A,308192000,55.966588,7.16337,Under way using engine,,9.5,29.3,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:08:04,Class A,308192000,55.967013,7.16378,Under way using engine,,9.5,28.1,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:08:14,Class A,308192000,55.967392,7.164168,Under way using engine,0.0,9.4,28.6,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:08:33,Class A,308192000,55.9681,7.164922,Under way using engine,0.0,9.4,30.1,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:08:44,Class A,308192000,55.96852,7.165332,Under way using engine,0.0,9.4,28.2,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:09:04,Class A,308192000,55.969273,7.166103,Under way using engine,,9.4,29.7,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:09:14,Class A,308192000,55.969648,7.166498,Under way using engine,0.0,9.4,31.0,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:09:45,Class A,308192000,55.97081,7.167747,Under way using engine,,9.5,32.3,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:10:04,Class A,308192000,55.971513,7.168535,Under way using engine,,9.4,32.6,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:10:45,Class A,308192000,55.973033,7.1702,Under way using engine,,9.3,33.9,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:11:33,Class A,308192000,55.974865,7.17203,Under way using engine,0.0,9.4,29.2,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:11:45,Class A,308192000,55.975312,7.172533,Under way using engine,0.0,9.5,32.1,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:11:54,Class A,308192000,55.975615,7.172857,Under way using engine,0.0,9.5,32.0,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:12:05,Class A,308192000,55.976032,7.173305,Under way using engine,0.0,9.5,31.2,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:12:33,Class A,308192000,55.977143,7.17447,Under way using engine,,9.6,29.4,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:12:45,Class A,308192000,55.977605,7.174952,Under way using engine,0.0,9.7,29.2,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:12:54,Class A,308192000,55.977905,7.175277,Under way using engine,0.0,9.6,30.3,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:13:05,Class A,308192000,55.97833,7.175715,Under way using engine,0.0,9.6,29.9,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:13:35,Class A,308192000,55.979498,7.176885,Under way using engine,0.0,9.6,29.9,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:13:45,Class A,308192000,55.979928,7.177317,Under way using engine,0.0,9.7,29.6,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:13:54,Class A,308192000,55.980235,7.177642,Under way using engine,,9.6,29.9,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:14:05,Class A,308192000,55.980645,7.178127,Under way using engine,0.0,9.6,33.7,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:14:24,Class A,308192000,55.98141,7.178958,Under way using engine,0.0,9.6,31.5,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:14:35,Class A,308192000,55.981798,7.179362,Under way using engine,0.0,9.7,30.7,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:14:45,Class A,308192000,55.982235,7.179782,Under way using engine,0.0,9.8,27.4,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:14:54,Class A,308192000,55.982547,7.1801,Under way using engine,0.0,9.8,28.1,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:15:05,Class A,308192000,55.982985,7.180522,Under way using engine,0.0,9.8,27.4,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:15:24,Class A,308192000,55.983765,7.181315,Under way using engine,0.0,9.7,28.7,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:15:45,Class A,308192000,55.984577,7.182153,Under way using engine,0.0,9.7,28.1,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:16:04,Class A,308192000,55.985307,7.182912,Under way using engine,,9.7,30.0,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:16:14,Class A,308192000,55.985683,7.183348,Under way using engine,,9.7,33.9,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:16:24,Class A,308192000,55.986073,7.183752,Under way using engine,0.0,9.7,33.4,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:16:35,Class A,308192000,55.98646,7.184165,Under way using engine,,9.7,30.7,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:16:55,Class A,308192000,55.987275,7.185027,Under way using engine,0.0,9.8,29.5,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:17:04,Class A,308192000,55.98762,7.185395,Under way using engine,0.0,9.7,29.7,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:17:14,Class A,308192000,55.988,7.185802,Under way using engine,0.0,9.6,30.2,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:17:24,Class A,308192000,55.988392,7.18619,Under way using engine,0.0,9.6,29.4,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:17:35,Class A,308192000,55.988778,7.186587,Under way using engine,0.0,9.6,29.6,30.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:17:45,Class A,308192000,55.989172,7.18697,Under way using engine,0.0,9.6,29.1,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:18:14,Class A,308192000,55.990348,7.188117,Under way using engine,0.0,9.6,28.8,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
29/11/2024 13:18:35,Class A,308192000,55.991117,7.188945,Under way using engine,0.0,9.7,31.2,34.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0
