# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 09:41:09,Class A,220253000,55.936812,7.068205,Under way using engine,2.9,20.3,29.1,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:41:16,Class A,220253000,55.937297,7.068742,Under way using engine,2.9,20.0,29.5,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:41:27,Class A,220253000,55.938282,7.069813,Under way using engine,5.4,20.5,31.3,33.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:41:40,Class A,220253000,55.939253,7.070902,Under way using engine,1.1,20.9,31.5,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:41:45,Class A,220253000,55.939735,7.071443,Under way using engine,-2.9,21.0,32.8,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:41:51,Class A,220253000,55.940222,7.071977,Under way using engine,-7.5,20.9,32.0,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:41:58,Class A,220253000,55.940708,7.072508,Under way using engine,-2.9,21.1,31.4,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:42:04,Class A,220253000,55.941208,7.073027,Under way using engine,-1.1,20.6,31.7,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:42:09,Class A,220253000,55.941692,7.073577,Under way using engine,-2.9,20.5,31.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:42:16,Class A,220253000,55.942195,7.074075,Under way using engine,3.6,20.7,29.6,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:42:28,Class A,220253000,55.94316,7.07511,Under way using engine,-1.1,21.1,31.1,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:42:40,Class A,220253000,55.944145,7.076167,Under way using engine,-2.9,21.0,33.0,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:42:45,Class A,220253000,55.94465,7.07668,Under way using engine,-1.1,21.1,30.3,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:42:51,Class A,220253000,55.945135,7.0772,Under way using engine,-1.1,21.0,30.7,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:42:58,Class A,220253000,55.945633,7.077738,Under way using engine,-3.6,20.7,32.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:43:07,Class A,220253000,55.945633,7.077738,Under way using engine,-3.6,20.7,32.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:43:09,Class A,220253000,55.946622,7.078777,Under way using engine,-7.5,20.7,32.1,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:43:16,Class A,220253000,55.947127,7.079302,Under way using engine,3.6,20.8,29.2,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:43:28,Class A,220253000,55.948127,7.080367,Under way using engine,-2.2,20.9,32.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:43:40,Class A,220253000,55.949113,7.081413,Under way using engine,-1.1,20.9,31.5,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:43:45,Class A,220253000,55.949617,7.081947,Under way using engine,2.9,21.3,30.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:43:51,Class A,220253000,55.9501,7.08251,Under way using engine,0.0,21.6,34.0,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:43:58,Class A,220253000,55.95058,7.083015,Under way using engine,0.0,21.3,32.4,33.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:44:04,Class A,220253000,55.951065,7.083548,Under way using engine,-2.2,20.8,31.8,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:44:16,Class A,220253000,55.952037,7.084652,Under way using engine,-2.2,21.2,30.2,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:44:28,Class A,220253000,55.953018,7.085702,Under way using engine,1.1,20.5,31.5,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:44:40,Class A,220253000,55.954003,7.086777,Under way using engine,-3.6,20.5,32.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:44:46,Class A,220253000,55.954508,7.087283,Under way using engine,2.2,20.3,28.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:44:51,Class A,220253000,55.954992,7.087803,Under way using engine,5.4,20.4,29.7,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:44:57,Class A,220253000,55.955412,7.088243,Under way using engine,2.9,20.7,30.3,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:45:03,Class A,220253000,55.955897,7.088762,Under way using engine,2.9,20.8,30.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:45:16,Class A,220253000,55.956965,7.089912,Under way using engine,0.0,20.7,29.9,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:45:28,Class A,220253000,55.95795,7.091015,Under way using engine,1.1,20.5,30.2,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:45:40,Class A,220253000,55.958935,7.092095,Under way using engine,-5.4,20.9,34.1,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:45:46,Class A,220253000,55.959402,7.092603,Under way using engine,0.0,21.1,31.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:45:51,Class A,220253000,55.959885,7.093138,Under way using engine,-1.1,20.8,31.9,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:45:57,Class A,220253000,55.960303,7.09357,Under way using engine,-1.1,20.7,31.2,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:46:03,Class A,220253000,55.960788,7.094102,Under way using engine,-2.2,20.5,31.0,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:46:16,Class A,220253000,55.961858,7.09526,Under way using engine,-3.6,20.6,31.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:46:28,Class A,220253000,55.962845,7.096328,Under way using engine,-2.9,20.9,30.2,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:46:40,Class A,220253000,55.963847,7.097368,Under way using engine,-1.1,20.9,31.9,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:46:46,Class A,220253000,55.964333,7.09788,Under way using engine,1.1,20.8,30.1,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:46:51,Class A,220253000,55.964833,7.0984,Under way using engine,2.2,20.6,30.9,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:46:57,Class A,220253000,55.965253,7.09883,Under way using engine,3.6,20.5,28.7,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:47:03,Class A,220253000,55.965752,7.099358,Under way using engine,-3.6,20.6,33.1,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:47:16,Class A,220253000,55.966823,7.100468,Under way using engine,5.4,20.4,29.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:47:22,Class A,220253000,55.967323,7.101007,Under way using engine,2.9,20.4,30.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:47:28,Class A,220253000,55.967825,7.101523,Under way using engine,2.2,20.5,30.3,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:47:40,Class A,220253000,55.968773,7.102578,Under way using engine,-1.1,21.0,32.0,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:47:46,Class A,220253000,55.969277,7.103108,Under way using engine,1.1,20.8,31.2,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:47:52,Class A,220253000,55.969762,7.103642,Under way using engine,2.2,20.6,30.4,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:47:57,Class A,220253000,55.970178,7.1041,Under way using engine,-2.9,21.2,32.4,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:03,Class A,220253000,55.970663,7.104632,Under way using engine,-2.2,20.6,31.1,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:10,Class A,220253000,55.971248,7.105247,Under way using engine,7.5,20.4,30.8,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:15,Class A,220253000,55.971647,7.105695,Under way using engine,2.2,20.1,31.0,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:22,Class A,220253000,55.972217,7.106318,Under way using engine,6.4,20.3,31.6,33.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:28,Class A,220253000,55.9727,7.106877,Under way using engine,-1.1,20.7,33.0,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:40,Class A,220253000,55.973673,7.107975,Under way using engine,-2.2,20.8,31.3,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:46,Class A,220253000,55.974173,7.108512,Under way using engine,-5.4,20.7,32.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:52,Class A,220253000,55.97466,7.109045,Under way using engine,-3.6,20.8,31.1,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:48:57,Class A,220253000,55.975077,7.109478,Under way using engine,1.1,20.7,30.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:03,Class A,220253000,55.975582,7.10999,Under way using engine,7.5,20.9,29.6,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:07,Class A,220253000,55.975582,7.10999,Under way using engine,7.5,20.9,29.6,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:10,Class A,220253000,55.976148,7.110598,Under way using engine,5.4,20.8,30.0,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:15,Class A,220253000,55.976543,7.111028,Under way using engine,-1.1,20.6,31.4,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:28,Class A,220253000,55.977613,7.112178,Under way using engine,0.0,20.5,31.0,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:39,Class A,220253000,55.9786,7.113272,Under way using engine,-1.1,21.1,32.5,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:46,Class A,220253000,55.979105,7.1138,Under way using engine,2.2,21.0,30.0,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:52,Class A,220253000,55.979587,7.11434,Under way using engine,-1.1,21.0,31.5,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:49:58,Class A,220253000,55.980087,7.114893,Under way using engine,-2.9,20.9,32.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:50:04,Class A,220253000,55.980573,7.115422,Under way using engine,7.5,20.7,30.8,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:50:10,Class A,220253000,55.981072,7.115977,Under way using engine,-2.9,20.5,31.8,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:50:15,Class A,220253000,55.981493,7.116422,Under way using engine,0.0,20.7,30.2,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:50:22,Class A,220253000,55.982058,7.117045,Under way using engine,2.2,20.5,31.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:50:40,Class A,220253000,55.983463,7.118585,Under way using engine,-7.5,20.8,31.6,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:50:46,Class A,220253000,55.984035,7.119198,Under way using engine,1.1,20.9,30.2,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:50:52,Class A,220253000,55.984535,7.119717,Under way using engine,3.6,20.9,30.3,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:50:58,Class A,220253000,55.985037,7.120235,Under way using engine,2.9,20.8,30.6,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:51:04,Class A,220253000,55.985517,7.12075,Under way using engine,0.0,20.9,31.4,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:51:10,Class A,220253000,55.98602,7.121285,Under way using engine,1.1,21.1,30.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:51:15,Class A,220253000,55.986418,7.121738,Under way using engine,-7.5,20.8,31.7,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:51:22,Class A,220253000,55.987005,7.122373,Under way using engine,-6.4,21.2,31.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:51:39,Class A,220253000,55.988407,7.123843,Under way using engine,0.0,21.0,31.4,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:51:46,Class A,220253000,55.988992,7.12444,Under way using engine,6.4,20.5,30.3,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:51:52,Class A,220253000,55.989492,7.12497,Under way using engine,3.6,20.2,29.9,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:51:58,Class A,220253000,55.989995,7.12551,Under way using engine,-2.2,20.6,30.8,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:52:04,Class A,220253000,55.990497,7.126027,Under way using engine,3.6,20.6,30.2,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:52:10,Class A,220253000,55.991,7.12654,Under way using engine,2.9,20.5,28.9,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:52:15,Class A,220253000,55.991397,7.127005,Under way using engine,-6.4,20.7,32.8,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:52:22,Class A,220253000,55.991987,7.127613,Under way using engine,3.6,21.1,29.1,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:52:46,Class A,220253000,55.993953,7.129713,Under way using engine,5.4,20.6,29.9,33.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:52:52,Class A,220253000,55.994452,7.130257,Under way using engine,-3.6,20.6,32.5,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:52:58,Class A,220253000,55.994942,7.130798,Under way using engine,2.2,20.9,29.0,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:53:04,Class A,220253000,55.995438,7.131312,Under way using engine,1.1,20.8,32.2,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:53:10,Class A,220253000,55.995925,7.131862,Under way using engine,-6.4,21.1,31.5,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
27/11/2024 09:53:22,Class A,220253000,55.996845,7.13283,Under way using engine,0.0,20.6,31.4,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0
