# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:37:19,Class A,636018508,55.890267,7.017667,Under way using engine,0.0,10.5,27.0,25.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:37:30,Class A,636018508,55.890767,7.018183,Under way using engine,0.0,10.4,27.0,26.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:37:33,Class A,636018508,55.890767,7.018183,Under way using engine,0.0,10.4,27.0,26.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:37:40,Class A,636018508,55.891167,7.018533,Under way using engine,0.0,10.5,27.0,26.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:37:50,Class A,636018508,55.891583,7.018933,Under way using engine,0.0,10.5,28.0,26.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:38:00,Class A,636018508,55.892017,7.01935,Under way using engine,0.0,10.5,28.0,27.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:38:09,Class A,636018508,55.892567,7.019867,Under way using engine,0.0,10.5,28.0,27.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:38:19,Class A,636018508,55.893167,7.0204,Under way using engine,0.0,10.5,27.0,27.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:38:30,Class A,636018508,55.893683,7.020917,Under way using engine,0.0,10.5,29.0,28.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:38:40,Class A,636018508,55.894117,7.021367,Under way using engine,0.0,10.5,29.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:38:50,Class A,636018508,55.89455,7.021817,Under way using engine,0.0,10.5,30.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:38:59,Class A,636018508,55.894917,7.022233,Under way using engine,0.0,10.5,30.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:39:09,Class A,636018508,55.89535,7.02265,Under way using engine,0.0,10.6,30.0,28.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:39:30,Class A,636018508,55.896217,7.023633,Under way using engine,0.0,10.5,30.0,27.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:39:40,Class A,636018508,55.896667,7.024,Under way using engine,0.0,10.5,27.0,28.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:39:49,Class A,636018508,55.897017,7.024317,Under way using engine,0.0,10.5,27.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:39:59,Class A,636018508,55.897483,7.024783,Under way using engine,0.0,10.5,28.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:40:09,Class A,636018508,55.897667,7.025017,Under way using engine,0.0,10.6,29.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:40:30,Class A,636018508,55.898433,7.0259,Under way using engine,0.0,10.6,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:40:40,Class A,636018508,55.8988,7.026317,Under way using engine,0.0,10.6,32.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:40:49,Class A,636018508,55.899167,7.026733,Under way using engine,0.0,10.7,33.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:40:59,Class A,636018508,55.899567,7.027217,Under way using engine,0.0,10.7,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:41:09,Class A,636018508,55.899983,7.0277,Under way using engine,0.0,10.6,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:41:19,Class A,636018508,55.9004,7.028183,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:41:30,Class A,636018508,55.90085,7.02875,Under way using engine,0.0,10.7,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:41:40,Class A,636018508,55.901217,7.029217,Under way using engine,0.0,10.7,35.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:41:49,Class A,636018508,55.901583,7.029667,Under way using engine,0.0,10.7,34.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:41:59,Class A,636018508,55.902033,7.030167,Under way using engine,0.0,10.7,32.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:42:09,Class A,636018508,55.902467,7.030633,Under way using engine,0.0,10.7,32.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:42:19,Class A,636018508,55.902867,7.031133,Under way using engine,0.0,10.7,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:42:30,Class A,636018508,55.90335,7.03175,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:42:40,Class A,636018508,55.9037,7.032217,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:42:49,Class A,636018508,55.904067,7.032667,Under way using engine,0.0,10.6,34.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:43:00,Class A,636018508,55.904517,7.033217,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:43:09,Class A,636018508,55.904933,7.033717,Under way using engine,0.0,10.6,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:43:19,Class A,636018508,55.9053,7.034167,Under way using engine,0.0,10.6,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:43:30,Class A,636018508,55.905733,7.034733,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:43:34,Class A,636018508,55.905733,7.034733,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:43:40,Class A,636018508,55.906083,7.0352,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:43:49,Class A,636018508,55.9065,7.0357,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:44:00,Class A,636018508,55.906917,7.0362,Under way using engine,0.0,10.7,33.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:44:09,Class A,636018508,55.907317,7.0367,Under way using engine,0.0,10.7,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:44:19,Class A,636018508,55.907683,7.037167,Under way using engine,0.0,10.7,35.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:44:30,Class A,636018508,55.908167,7.037783,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:44:40,Class A,636018508,55.908533,7.03825,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:44:49,Class A,636018508,55.908933,7.038783,Under way using engine,0.0,10.8,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:45:00,Class A,636018508,55.909383,7.039333,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:45:09,Class A,636018508,55.909783,7.03985,Under way using engine,0.0,10.7,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:45:19,Class A,636018508,55.910167,7.040283,Under way using engine,0.0,10.7,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:45:30,Class A,636018508,55.9106,7.040867,Under way using engine,0.0,10.7,36.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:45:40,Class A,636018508,55.911,7.0414,Under way using engine,0.0,10.8,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:45:49,Class A,636018508,55.91135,7.041883,Under way using engine,0.0,10.8,37.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:46:00,Class A,636018508,55.911783,7.04245,Under way using engine,0.0,10.7,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:46:09,Class A,636018508,55.912167,7.042917,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:46:19,Class A,636018508,55.912567,7.0434,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:46:30,Class A,636018508,55.913017,7.043967,Under way using engine,0.0,10.7,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:46:40,Class A,636018508,55.913417,7.044483,Under way using engine,0.0,10.8,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:46:50,Class A,636018508,55.913817,7.045,Under way using engine,0.0,10.7,34.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:47:00,Class A,636018508,55.9142,7.04545,Under way using engine,0.0,10.8,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:47:09,Class A,636018508,55.9146,7.045933,Under way using engine,0.0,10.7,33.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
